time = 2.7052	Re = 25	rotation = 4.08042
0.647288	-0.701813	8010	
0.647271	-0.701832	8010	
0.648191	-0.700962	8010	
0.648896	-0.700314	8010	
0.652170	-0.697266	8010	
0.651774	-0.697628	8010	
0.653064	-0.696438	8570	
0.653847	-0.695747	8570	
0.654091	-0.695537	8570	
0.653869	-0.695730	8570	
0.657746	-0.691956	7907	
0.663160	-0.686641	7907	
0.666573	-0.683220	7907	
0.672419	-0.677277	7907	
0.677801	-0.671726	7907	
0.683401	-0.665845	2390	
0.685296	-0.663816	2390	
0.689483	-0.659320	2390	
0.694592	-0.653778	2390	
0.700339	-0.647485	2390	
0.701449	-0.646259	2390	
0.707390	-0.639746	10708	
0.715023	-0.631258	9980	
0.720054	-0.625478	9980	
0.727729	-0.616415	10031	
0.735639	-0.606675	10031	
0.736158	-0.606007	10031	
0.743635	-0.596632	10328	
0.751286	-0.586621	3188	
0.757974	-0.577652	2424	
0.764831	-0.568180	9454	
0.766029	-0.566507	9454	
0.775785	-0.552461	10606	
0.781111	-0.544604	10606	
0.789299	-0.532062	9316	
0.794417	-0.523986	8924	
0.800712	-0.513730	8924	
0.810868	-0.496785	9790	
0.816236	-0.487510	10578	
0.823381	-0.474683	10578	
0.840718	-0.440895	10206	
0.851764	-0.417569	9538	
0.844198	-0.433606	10654	
0.845074	-0.431801	10654	
0.850719	-0.419772	9538	
0.858555	-0.401917	698	
0.860093	-0.398380	698	
0.863740	-0.389563	810	
0.866225	-0.383278	810	
0.872406	-0.367217	1958	
0.877430	-0.353422	2524	
0.881803	-0.341034	5142	
0.887937	-0.321793	1386	
0.891544	-0.309705	1888	
0.897988	-0.285908	7849	
0.902540	-0.267426	727	
0.905041	-0.255834	1059	
0.908491	-0.238360	1059	
0.910672	-0.226155	1059	
0.914197	-0.203782	4806	
0.916160	-0.188797	1157	
0.917987	-0.170793	767	
0.919116	-0.154912	767	
0.920087	-0.137219	2645	
0.920660	-0.114162	1013	
0.920569	-0.103281	1013	
0.919921	-0.079840	869	
0.919059	-0.065939	1111	
0.917172	-0.043094	2851	
0.915506	-0.029040	2851	
0.912987	-0.009890	6479	
0.911182	0.001052	6479	
0.907875	0.018196	2125	
0.905801	0.027899	2209	
0.902198	0.043038	523	
0.899478	0.053461	523	
0.896060	0.066241	1314	
0.892956	0.077444	1314	
0.889436	0.088555	5177	
0.879826	0.113253	6345	
0.870526	0.132681	7720	
0.860161	0.152138	7464	
0.847759	0.168458	7732	
0.828973	0.187267	5629	
0.802189	0.206230	5560	
0.771397	0.217719	3217	
0.725582	0.222373	3095	
0.699437	0.220176	436	
0.657692	0.210506	7815	
0.605678	0.185521	2872	
0.566046	0.155153	8362	
0.514021	0.090984	3656	
0.481756	-0.013980	6947	
0.479349	-0.152028	2856	
0.494479	-0.277960	3080	
0.516217	-0.370059	5013	
0.545200	-0.414081	7729	
0.563266	-0.426767	5575	
0.582805	-0.431452	5303	
0.592246	-0.432168	6364	
0.604565	-0.432169	8108	
0.610148	-0.436276	8108	
0.609629	-0.441013	8108	
0.605495	-0.445986	8108	
0.600190	-0.451775	9996	
0.582879	-0.465724	9464	
0.571431	-0.472301	8086	
0.555495	-0.479274	6620	
0.542078	-0.482356	2559	
0.530621	-0.482391	641	
0.519301	-0.479755	641	
0.509319	-0.475942	8564	
0.502276	-0.471758	8564	
0.495100	-0.465844	7798	
