time = 0.2102	Re = 25	rotation = -0.319656
-0.731537	0.555115	9840	
-0.731535	0.555119	9840	
-0.731528	0.555128	9840	
-0.731524	0.555136	9840	
-0.731515	0.555152	9840	
-0.731503	0.555169	9840	
-0.731489	0.555195	9840	
-0.731472	0.555217	9840	
-0.731453	0.555245	9840	
-0.731427	0.555271	9840	
-0.731411	0.555296	9840	
-0.731377	0.555341	9840	
-0.731339	0.555395	9840	
-0.731308	0.555444	9840	
-0.731270	0.555499	9840	
-0.731231	0.555559	9840	
-0.731196	0.555616	9840	
-0.731153	0.555689	9840	
-0.731103	0.555759	9840	
-0.731053	0.555831	9840	
-0.731007	0.555891	9840	
-0.730940	0.555987	9840	
-0.730871	0.556088	9840	
-0.730815	0.556177	9840	
-0.730754	0.556274	9840	
-0.730679	0.556380	9840	
-0.730627	0.556453	9840	
-0.730539	0.556578	9840	
-0.730452	0.556702	9840	
-0.730370	0.556820	9840	
-0.730288	0.556954	9840	
-0.730215	0.557052	9840	
-0.730107	0.557204	9840	
-0.730010	0.557345	9840	
-0.729915	0.557498	9840	
-0.729821	0.557625	9840	
-0.729713	0.557776	9840	
-0.729592	0.557950	9840	
-0.729476	0.558132	6832	
-0.729382	0.558266	6832	
-0.729252	0.558447	6832	
-0.729120	0.558631	6832	
-0.729012	0.558807	6832	
-0.728872	0.559003	6832	
-0.728731	0.559194	6832	
-0.728610	0.559382	6832	
-0.728466	0.559580	6832	
-0.728314	0.559801	6832	
-0.728167	0.560004	6832	
-0.728040	0.560196	6832	
-0.727859	0.560450	6832	
-0.727716	0.560667	6832	
-0.727550	0.560900	6832	
-0.727390	0.561119	6832	
-0.727231	0.561364	6832	
-0.727037	0.561635	6832	
-0.726894	0.561847	6832	
-0.726688	0.562142	6832	
-0.726522	0.562378	6832	
-0.726328	0.562659	6832	
-0.726144	0.562917	6832	
-0.725965	0.563181	6832	
-0.725749	0.563455	6832	
-0.725569	0.563701	6832	
-0.725337	0.564011	6832	
-0.725150	0.564260	6832	
-0.724919	0.564580	5902	
-0.724716	0.564851	5902	
-0.724470	0.565186	5902	
-0.724253	0.565480	5902	
-0.724010	0.565807	5902	
-0.723779	0.566097	5902	
-0.723541	0.566410	5902	
-0.723307	0.566710	5902	
-0.723052	0.567044	5902	
-0.722802	0.567366	5902	
-0.722541	0.567705	5902	
