time = 2.1052	Re = 25	rotation = -2.02666
0.129123	-0.906458	10085	
0.129104	-0.906462	10085	
0.129358	-0.906402	10085	
0.129600	-0.906360	10085	
0.130686	-0.906147	10085	
0.130529	-0.906178	10085	
0.131068	-0.906068	10085	
0.131279	-0.906025	10085	
0.131441	-0.906001	10085	
0.131310	-0.906020	10085	
0.132584	-0.905774	10085	
0.134342	-0.905429	10085	
0.135455	-0.905202	10085	
0.137479	-0.904805	10085	
0.139312	-0.904428	10085	
0.141315	-0.904029	10085	
0.141921	-0.903902	10085	
0.143408	-0.903592	10085	
0.145242	-0.903226	10085	
0.147316	-0.902777	10085	
0.147742	-0.902688	10085	
0.149959	-0.902221	10085	
0.152881	-0.901620	10085	
0.154847	-0.901201	10085	
0.157819	-0.900552	10085	
0.160974	-0.899837	2060	
0.161179	-0.899791	2060	
0.163897	-0.899176	2060	
0.166636	-0.898500	2060	
0.169110	-0.897867	8256	
0.171790	-0.897180	8256	
0.172225	-0.897065	8256	
0.176047	-0.896049	8256	
0.178248	-0.895462	8256	
0.181506	-0.894570	8256	
0.183696	-0.893979	8256	
0.186366	-0.893275	8256	
0.191193	-0.892023	8256	
0.193727	-0.891341	8256	
0.197309	-0.890383	5925	
0.206622	-0.887868	4969	
0.213177	-0.886025	4969	
0.208610	-0.887299	4969	
0.209011	-0.887180	4969	
0.212448	-0.886207	4969	
0.216266	-0.884793	4969	
0.217960	-0.884463	4969	
0.220668	-0.883715	4969	
0.222373	-0.883192	4969	
0.226817	-0.881816	4969	
0.230542	-0.880609	4969	
0.233837	-0.879497	1184	
0.238671	-0.877842	1184	
0.241835	-0.876749	1222	
0.248161	-0.874471	1222	
0.253109	-0.872685	1222	
0.256076	-0.871597	1222	
0.261373	-0.869760	1222	
0.265176	-0.868440	1222	
0.271951	-0.865959	5903	
0.276639	-0.864178	4873	
0.281644	-0.862097	4873	
0.285752	-0.860283	4873	
0.290724	-0.858143	4873	
0.297763	-0.855069	4873	
0.301482	-0.853514	4873	
0.309681	-0.849984	981	
0.312811	-0.848343	981	
0.320193	-0.844752	981	
0.325189	-0.842335	981	
0.332018	-0.838938	9231	
0.335614	-0.837091	9231	
0.342136	-0.833794	9377	
0.345915	-0.831795	9377	
0.351862	-0.828578	9377	
0.356072	-0.826241	9377	
0.361370	-0.823255	9377	
