time = 2.8752	Re = 25	rotation = 3.19348
0.731540	-0.606598	10780	
0.731525	-0.606622	10780	
0.732209	-0.605714	10780	
0.732740	-0.605027	10780	
0.735194	-0.601795	10780	
0.734923	-0.602145	10780	
0.735842	-0.600948	10780	
0.736400	-0.600275	10780	
0.736603	-0.600037	10780	
0.736419	-0.600257	10780	
0.739331	-0.596244	1863	
0.743336	-0.590622	1863	
0.745851	-0.586940	1734	
0.750152	-0.580638	1734	
0.753995	-0.574855	1734	
0.757991	-0.568822	476	
0.759331	-0.566767	476	
0.762289	-0.562290	476	
0.765830	-0.556817	476	
0.769787	-0.550723	536	
0.770550	-0.549542	536	
0.774511	-0.543458	536	
0.779472	-0.535584	2580	
0.782680	-0.530332	2580	
0.787506	-0.522128	1282	
0.792454	-0.513250	1282	
0.792778	-0.512620	1282	
0.797332	-0.504395	1502	
0.801884	-0.495625	1502	
0.805773	-0.487943	1502	
0.809706	-0.479950	586	
0.810377	-0.478567	586	
0.815803	-0.467069	586	
0.818701	-0.460775	586	
0.823032	-0.450879	7366	
0.825709	-0.444678	7366	
0.828915	-0.436841	7366	
0.833981	-0.424385	10430	
0.836550	-0.417749	10430	
0.839808	-0.408697	10430	
0.847566	-0.385572	3295	
0.852283	-0.370474	3295	
0.849027	-0.380775	3295	
0.849402	-0.379592	3295	
0.851792	-0.371865	3295	
0.854883	-0.360596	10751	
0.855517	-0.358441	10751	
0.856971	-0.352981	10751	
0.857874	-0.349102	10751	
0.859964	-0.339527	10751	
0.861533	-0.331472	10985	
0.863030	-0.324398	10985	
0.864281	-0.313883	10985	
0.865256	-0.307229	10985	
0.867111	-0.294359	10359	
0.868597	-0.284497	10359	
0.869199	-0.278491	10359	
0.869901	-0.269391	10359	
0.870295	-0.263130	9800	
0.870941	-0.251859	8815	
0.871279	-0.244431	8815	
0.871216	-0.235701	8815	
0.870661	-0.228295	6061	
0.870124	-0.219888	6027	
0.869058	-0.209088	6027	
0.868274	-0.204117	6027	
0.866544	-0.193468	6027	
0.865072	-0.187368	5121	
0.862503	-0.177754	6030	
0.860450	-0.172060	6030	
0.857602	-0.164529	6030	
0.856130	-0.160034	5086	
0.853401	-0.153102	5086	
0.851626	-0.149326	5086	
0.848882	-0.143373	5086	
0.846908	-0.139417	5086	
0.844709	-0.134381	3261	
0.842898	-0.129810	1329	
0.840483	-0.125508	7059	
0.832228	-0.117309	7059	
0.822808	-0.112517	7059	
0.812539	-0.108837	8664	
0.797504	-0.107403	8664	
0.770537	-0.109903	7288	
0.725685	-0.119269	5009	
0.661502	-0.137086	4657	
0.544504	-0.174490	6511	
0.470190	-0.201942	3082	
0.353855	-0.256505	6350	
0.227695	-0.350335	4507	
0.151166	-0.440129	2052	
0.092803	-0.577093	9970	
0.129094	-0.686892	5757	
0.229502	-0.729974	2994	
0.301755	-0.733813	3838	
0.383889	-0.705832	2471	
0.477967	-0.630573	5391	
0.514516	-0.583258	3400	
0.537360	-0.535365	1744	
0.543697	-0.515961	1712	
0.548990	-0.494653	1918	
0.553963	-0.484083	1128	
0.556953	-0.484259	1128	
0.558244	-0.491046	1128	
0.558872	-0.500474	1712	
0.553739	-0.535417	1946	
0.543685	-0.562351	3172	
0.519754	-0.605317	3666	
0.489013	-0.644497	1212	
0.451313	-0.681266	4472	
0.402272	-0.718118	4591	
0.349035	-0.749054	4770	
0.306147	-0.768480	4826	
0.258314	-0.785321	5547	
0.201660	-0.799689	4911	
0.157204	-0.806654	2687	
0.105778	-0.810808	4317	
0.061549	-0.810980	1900	
0.030272	-0.808437	2360	
0.013707	-0.805688	5337	
0.002449	-0.803285	3388	
-0.004374	-0.800905	3388	
-0.005203	-0.798306	3388	
0.001954	-0.795669	5337	
0.011513	-0.793137	5337	
0.026268	-0.789453	10204	
0.045543	-0.781352	10800	
0.054248	-0.774340	10800	
0.053738	-0.764685	9891	
0.041975	-0.751836	6602	
0.025500	-0.736452	5946	
0.006158	-0.718429	5143	
-0.019997	-0.685130	780	
-0.030542	-0.667090	6571	
-0.038568	-0.645123	5896	
-0.042130	-0.629991	5804	
-0.044778	-0.610756	7279	
-0.045421	-0.591114	4971	
-0.045405	-0.574772	4183	
-0.044532	-0.557989	7512	
-0.041113	-0.528594	1604	
-0.036382	-0.497823	8571	
-0.034515	-0.486718	6081	
-0.032149	-0.473614	5109	
-0.029911	-0.461170	5109	
-0.027710	-0.448878	5721	
-0.024230	-0.429088	1867	
-0.022036	-0.416907	2109	
-0.020011	-0.405308	2109	
-0.018598	-0.396391	1315	
-0.017135	-0.387396	2915	
-0.015932	-0.379775	2915	
-0.015161	-0.373646	5062	
-0.014340	-0.367039	5062	
-0.013615	-0.361250	5062	
-0.013556	-0.359567	5062	
-0.012931	-0.353971	4245	
-0.012518	-0.349833	3225	
-0.012203	-0.346420	3225	
-0.011745	-0.341801	3225	
-0.011466	-0.337986	3225	
-0.011575	-0.337342	3225	
-0.012198	-0.340995	3225	
-0.012913	-0.345706	3225	
-0.014275	-0.354217	4245	
-0.015113	-0.359560	5062	
-0.015873	-0.363653	5062	
-0.017556	-0.374025	5062	
-0.019536	-0.385888	1315	
-0.022590	-0.402148	1713	
-0.025682	-0.418860	2109	
-0.030539	-0.443764	5721	
-0.034556	-0.464687	5109	
-0.040861	-0.498225	8571	
-0.045725	-0.527817	1604	
-0.049781	-0.557799	4845	
-0.051943	-0.590021	4344	
-0.049841	-0.628086	7394	
-0.042589	-0.657278	6571	
-0.018458	-0.702400	780	
0.014148	-0.738545	5143	
0.032510	-0.768630	10390	
-0.020394	-0.786180	7667	
-0.089616	-0.785845	5716	
-0.065043	-0.798104	6630	
0.130911	-0.813399	4011	
0.376674	-0.739125	4684	
0.556034	-0.553516	3316	
0.522945	-0.417013	1338	
0.426928	-0.221273	1656	
0.788702	-0.136159	9326	
0.839883	-0.198883	3709	
0.840394	-0.364553	7871	
0.571788	-0.761305	761	
-0.085922	-0.947950	553	
-0.640178	-0.681526	9381	
-0.846851	-0.274927	696	
-0.782721	-0.017295	1590	
-0.275523	0.252448	9148	
-0.059865	0.374579	10722	
-0.389788	-0.107034	2030	
-0.009110	-0.855062	6336	
0.222150	-0.851162	7605	
0.269680	-0.845189	7944	
0.297849	-0.841423	9752	
-0.433709	0.110111	6714	
0.131787	-0.553369	8614	
0.117109	-0.581720	7222	
0.109464	-0.602014	1906	
0.296208	-0.719289	1928	
0.398147	-0.427117	4089	
0.433238	-0.659333	1364	
0.198394	-0.898376	9759	
0.556840	-0.258322	8043	
0.431508	-0.289132	6251	
0.451261	-0.279662	6334	
0.513665	-0.259880	10562	
0.611568	-0.245686	5745	
0.684769	-0.255380	3720	
0.738126	-0.291250	3181	
0.758004	-0.331245	2825	
0.763909	-0.356950	4202	
0.764904	-0.343784	4309	
0.734940	-0.273026	1857	
0.522249	-0.251066	10774	
0.239794	-0.410064	624	
0.158662	-0.571791	1413	
0.209190	-0.658370	6585	
0.276374	-0.672240	10888	
0.321207	-0.668280	3053	
0.331536	-0.665649	3299	
0.224929	-0.662936	7815	
0.167045	-0.536665	8129	
0.309072	-0.666625	8896	
0.380018	-0.612774	538	
0.269746	-0.650386	7779	
0.301350	-0.618267	9207	
0.220984	0.498853	5226	
-0.413623	0.567541	6699	
0.489763	0.594337	2695	
0.336502	0.275505	2369	
0.445032	0.343989	9544	
0.281984	0.673073	2085	
0.620502	0.337573	10626	
0.651788	0.605631	7831	
0.286986	-0.172314	7082	
0.173212	-0.081172	5259	
0.322416	0.036535	4424	
0.460433	0.130908	5709	
0.562637	0.209833	3612	
0.620325	0.257744	2644	
0.633478	0.269575	381	
0.555624	0.207693	3224	
0.436820	0.122229	3955	
0.318926	0.047342	6073	
0.222762	0.002176	9824	
0.147710	-0.052743	5479	
0.112950	-0.145595	8373	
0.102325	-0.224378	6745	
0.108340	-0.294596	2639	
0.136240	-0.310319	7507	
