time = 2.9702	Re = 25	rotation = 0.874284
0.719066	-0.613219	2533	
0.719054	-0.613239	2533	
0.719615	-0.612492	2533	
0.720055	-0.611921	2533	
0.722080	-0.609257	2533	
0.721857	-0.609545	2533	
0.722619	-0.608559	2533	
0.723093	-0.608010	2533	
0.723270	-0.607812	2533	
0.723110	-0.607998	2533	
0.725510	-0.604675	1275	
0.728852	-0.600021	1275	
0.730931	-0.596992	1275	
0.734508	-0.591812	1275	
0.737694	-0.587070	1275	
0.741001	-0.582147	1035	
0.742105	-0.580465	1035	
0.744566	-0.576819	1035	
0.747530	-0.572343	447	
0.750844	-0.567375	447	
0.751488	-0.566412	447	
0.754844	-0.561458	447	
0.759097	-0.555000	447	
0.761842	-0.550713	365	
0.765898	-0.544097	365	
0.770039	-0.536940	1979	
0.770303	-0.536431	1979	
0.774186	-0.529754	9392	
0.778034	-0.522786	9392	
0.781341	-0.516702	9254	
0.784642	-0.510344	9254	
0.785204	-0.509251	9254	
0.789690	-0.500170	9254	
0.792095	-0.495215	8910	
0.795646	-0.487478	8910	
0.797782	-0.482648	11022	
0.800272	-0.476595	11022	
0.804351	-0.466990	10694	
0.806468	-0.461837	10694	
0.809057	-0.454887	10694	
0.814670	-0.437844	7499	
0.818425	-0.426355	7499	
0.815797	-0.434215	7499	
0.816093	-0.433318	7499	
0.817992	-0.427441	7499	
0.820253	-0.418998	7499	
0.820750	-0.417367	6670	
0.821787	-0.413347	6670	
0.822349	-0.410512	10656	
0.823616	-0.403515	10656	
0.824367	-0.397845	9514	
0.825218	-0.392821	9514	
0.824977	-0.385928	9514	
0.825065	-0.381528	2690	
0.825605	-0.372752	2690	
0.826434	-0.365766	2690	
0.826586	-0.361707	3070	
0.826532	-0.355734	10342	
0.826358	-0.351647	10342	
0.825891	-0.344268	7781	
0.825482	-0.339474	7781	
0.824359	-0.334064	7781	
0.822623	-0.329762	8022	
0.820767	-0.324829	7208	
0.817741	-0.318812	7208	
0.815837	-0.316495	7208	
0.811066	-0.312119	7208	
0.808261	-0.309137	7208	
0.803571	-0.304412	5733	
0.800056	-0.301723	7337	
0.795050	-0.298497	10712	
0.792396	-0.296426	10712	
0.787539	-0.293444	10712	
0.784341	-0.292127	10712	
0.779240	-0.290125	10525	
0.775653	-0.288903	10525	
0.771410	-0.287468	10525	
0.768242	-0.285476	10525	
0.764149	-0.283847	10525	
0.750217	-0.282284	10396	
0.734215	-0.283325	10333	
0.716694	-0.284946	8127	
0.691271	-0.288467	10047	
0.644478	-0.295444	9204	
0.564338	-0.305276	8899	
0.447677	-0.318401	3338	
0.246092	-0.351448	8326	
0.135166	-0.381832	5027	
-0.007363	-0.442532	8206	
-0.123847	-0.529882	5099	
-0.170239	-0.598785	4106	
-0.146244	-0.697933	1490	
0.022141	-0.771858	5050	
0.210124	-0.762944	3745	
0.303155	-0.735512	4449	
0.375877	-0.688148	7869	
0.422853	-0.612705	2549	
0.427152	-0.575396	2489	
0.414961	-0.543000	618	
0.406531	-0.531095	1257	
0.394815	-0.519189	1011	
0.393247	-0.512699	816	
0.398034	-0.512286	816	
0.406540	-0.515168	6409	
0.415874	-0.520085	6409	
0.439344	-0.540495	1342	
0.448859	-0.558186	1343	
0.453653	-0.589348	3424	
0.448170	-0.620801	4161	
0.432666	-0.654188	6352	
0.404793	-0.692300	8772	
0.366415	-0.729831	8962	
0.330044	-0.757270	6494	
0.283506	-0.784873	5828	
0.220457	-0.812780	6191	
0.165079	-0.829758	5155	
0.095225	-0.843295	6300	
0.028648	-0.848696	7563	
-0.021586	-0.847985	7291	
-0.049801	-0.845502	6436	
