time = 4.8352	Re = 25	rotation = 6.53739
-0.560938	0.674851	9656	
-0.560955	0.674825	9656	
-0.561413	0.676207	9656	
-0.558993	0.679893	9656	
-0.536331	0.705817	9619	
-0.538306	0.703784	9619	
-0.528318	0.713557	9751	
-0.524773	0.716768	9751	
-0.525541	0.716105	9751	
-0.525334	0.716291	9751	
-0.441137	0.778572	6832	
-0.336532	0.831765	524	
-0.207505	0.872077	4948	
-0.078476	0.890182	6348	
-0.016563	0.892731	4177	
-0.033587	0.894251	4975	
-0.098276	0.892400	8059	
-0.270960	0.862532	1560	
-0.617723	0.652206	8916	
-0.731655	0.283726	5830	
-0.709471	0.258152	5833	
-0.590059	0.269989	354	
-0.070739	-0.517567	4721	
-0.011387	-0.668101	1463	
-0.478080	-0.539010	7851	
0.816543	-0.302465	8718	
0.760887	-0.502358	6685	
-0.737394	-0.342649	5867	
-0.737860	-0.190114	5738	
-0.769447	-0.305297	10526	
-0.701441	-0.544109	9082	
-0.651575	-0.624169	10172	
0.369595	-0.868805	8524	
0.816898	-0.143427	5686	
0.318060	-0.286554	5322	
0.618831	-0.492298	1364	
0.075827	-0.793918	678	
-0.030483	-0.748049	3902	
0.067926	-0.736344	7471	
0.099319	-0.710590	9926	
0.055304	-0.741825	7471	
-0.070663	-0.747877	4199	
0.020565	-0.748358	4031	
0.011567	-0.749032	4827	
-0.062587	-0.748478	4199	
-0.084534	-0.757331	5807	
-0.069870	-0.763590	6625	
0.003070	-0.783116	6461	
0.079945	-0.792354	678	
0.352156	-0.744323	4317	
0.602122	-0.527215	3991	
0.570902	-0.340646	603	
0.699689	-0.057827	2451	
0.788533	-0.095037	1855	
0.532045	-0.782429	11003	
-0.369503	-0.857228	2390	
-0.738000	-0.497737	8882	
-0.726911	-0.105762	5010	
-0.321838	0.150705	6744	
-0.353533	-0.185964	4058	
-0.555409	-0.524325	3959	
0.298038	-0.356777	1422	
0.468367	-0.527355	10260	
-0.328128	0.613788	5758	
-0.794522	0.295703	1555	
-0.691931	0.175814	5534	
-0.252063	0.451690	3655	
0.198589	0.063925	1250	
-0.783969	0.041483	3182	
-0.015303	0.763454	10627	
-0.130228	0.257183	4448	
-0.116189	0.113984	5522	
-0.080316	-0.095156	8381	
-0.074467	-0.105719	10762	
-0.122902	0.031812	4154	
-0.121031	0.103735	4602	
-0.134623	0.199392	6211	
-0.130523	0.353251	8460	
-0.113290	0.526593	2002	
-0.086512	0.769209	9332	
-0.475645	0.658458	3218	
-0.590597	0.501182	2866	
-0.570985	0.547234	2472	
