time = 4.8052	Re = 25	rotation = 7.10167
-0.542829	0.688456	853	
-0.542851	0.688426	853	
-0.543149	0.689951	853	
-0.540530	0.693495	386	
-0.517307	0.717595	6373	
-0.519297	0.715724	386	
-0.509281	0.724681	6373	
-0.505751	0.727597	6373	
-0.506507	0.727019	6373	
-0.506309	0.727163	6373	
-0.425272	0.782281	4948	
-0.328902	0.828777	8059	
-0.211654	0.865382	5375	
-0.093162	0.884700	8249	
-0.034871	0.889020	8468	
-0.050416	0.890125	8370	
-0.110374	0.886891	8249	
-0.268320	0.858021	4975	
-0.601101	0.669879	6346	
-0.762821	0.268853	1211	
-0.747276	0.235176	1365	
-0.653244	0.227858	6170	
0.067221	-0.426533	10959	
0.121967	-0.601256	5936	
-0.307793	-0.632328	8265	
0.831867	-0.291382	6485	
0.759107	-0.514781	1184	
-0.698982	-0.424654	6197	
-0.720894	-0.279489	6284	
-0.739153	-0.382507	9649	
-0.656260	-0.592688	8602	
-0.608011	-0.657627	2991	
0.358470	-0.871373	1763	
0.835516	-0.103449	8845	
0.412411	-0.169063	9802	
0.627816	-0.502180	3757	
0.146112	-0.765714	6625	
0.089107	-0.718755	2641	
0.167157	-0.684047	573	
0.196303	-0.643806	515	
0.156822	-0.693386	4680	
0.055480	-0.729264	4132	
0.128239	-0.708506	10426	
0.121061	-0.711246	10477	
0.062196	-0.727773	4132	
0.036434	-0.745669	5842	
0.045589	-0.749763	6839	
0.095594	-0.759924	6659	
0.150080	-0.763368	6625	
0.357951	-0.724656	5419	
0.605429	-0.537066	3906	
0.628983	-0.309959	10802	
0.727444	0.013068	2409	
0.808234	-0.043227	8772	
0.516100	-0.792211	785	
-0.358285	-0.861548	8813	
-0.698252	-0.550484	9116	
-0.724461	-0.193132	4043	
-0.396427	0.035076	1796	
-0.342775	-0.326360	5894	
-0.414311	-0.595525	10320	
0.395549	-0.236368	1572	
0.500048	-0.491604	1490	
-0.376184	0.542762	7771	
-0.813648	0.284039	6486	
-0.734118	0.129408	1711	
-0.347809	0.327764	4437	
0.253495	0.176809	1439	
-0.798809	-0.019764	5221	
-0.117650	0.730615	4200	
-0.212550	0.126384	6746	
-0.164364	-0.001268	2420	
-0.111231	-0.089100	6296	
-0.109804	-0.094230	6296	
-0.141256	-0.048920	3447	
-0.166062	-0.010484	9547	
-0.207473	0.070965	8100	
-0.225651	0.218738	8094	
-0.221164	0.402843	4910	
-0.167743	0.729999	3901	
-0.471573	0.650882	2359	
-0.601590	0.506165	3218	
-0.573415	0.552548	2012	
-0.227823	0.653340	3313	
0.704833	-0.380876	2471	
-0.111551	0.389513	6244	
