time = 0.6752	Re = 25	rotation = 0.944861
-0.873263	-0.197554	1418	
-0.873262	-0.197556	1418	
-0.873286	-0.197523	1418	
-0.873290	-0.197518	1418	
-0.873333	-0.197470	1418	
-0.873321	-0.197472	1418	
-0.873344	-0.197444	1418	
-0.873363	-0.197421	1418	
-0.873358	-0.197422	1418	
-0.873351	-0.197419	1418	
-0.873413	-0.197333	1418	
-0.873535	-0.197210	1418	
-0.873589	-0.197098	1418	
-0.873716	-0.196991	1418	
-0.873803	-0.196846	1418	
-0.873920	-0.196705	1418	
-0.873973	-0.196641	1418	
-0.874085	-0.196516	1418	
-0.874172	-0.196367	5400	
-0.874285	-0.196245	5400	
-0.874309	-0.196199	5400	
-0.874449	-0.196005	5400	
-0.874615	-0.195812	5400	
-0.874736	-0.195632	5400	
-0.874903	-0.195438	5400	
-0.875096	-0.195192	5400	
-0.875113	-0.195163	5400	
-0.875252	-0.194972	5400	
-0.875452	-0.194707	5400	
-0.875649	-0.194451	5400	
-0.875839	-0.194173	5400	
-0.875863	-0.194107	5400	
-0.876169	-0.193784	5400	
-0.876313	-0.193571	5400	
-0.876581	-0.193221	5400	
-0.876680	-0.193037	5400	
-0.876886	-0.192805	5400	
-0.877170	-0.192410	5400	
-0.877327	-0.192165	5400	
-0.877492	-0.191940	5400	
-0.877689	-0.191660	5400	
-0.877991	-0.191253	5400	
-0.878212	-0.190933	5400	
-0.878382	-0.190669	5400	
-0.878623	-0.190338	5400	
-0.878849	-0.189990	5400	
-0.879054	-0.189709	5400	
-0.879347	-0.189283	5400	
-0.879550	-0.188966	5400	
-0.879808	-0.188590	5400	
-0.880046	-0.188220	5400	
-0.880306	-0.187839	5400	
-0.880594	-0.187394	5400	
-0.880778	-0.187078	5400	
-0.881134	-0.186576	5400	
-0.881394	-0.186141	5400	
-0.881604	-0.185799	5400	
-0.881941	-0.185265	5400	
-0.882234	-0.184821	5400	
-0.882692	-0.184212	5400	
-0.883001	-0.183737	5400	
-0.883335	-0.183232	5400	
-0.883612	-0.182793	5400	
-0.883916	-0.182347	5400	
-0.884289	-0.181753	5400	
-0.884500	-0.181427	5400	
-0.884937	-0.180730	5400	
-0.885138	-0.180395	5400	
-0.885600	-0.179655	5400	
-0.885917	-0.179168	5400	
-0.886296	-0.178520	5400	
-0.886517	-0.178153	5400	
-0.886919	-0.177510	5400	
-0.887183	-0.177063	5400	
-0.887578	-0.176390	5400	
-0.887873	-0.175879	5400	
-0.888234	-0.175264	5400	
-0.888608	-0.174652	5400	
-0.888963	-0.174030	5400	
-0.889330	-0.173344	5400	
-0.889629	-0.172844	5400	
-0.890179	-0.171945	5400	
-0.890513	-0.171344	5400	
-0.890923	-0.170574	5400	
-0.891359	-0.169814	5400	
-0.891725	-0.169118	5400	
-0.892129	-0.168431	5400	
-0.892418	-0.167873	5400	
-0.892746	-0.167234	4948	
-0.892999	-0.166628	4948	
-0.893236	-0.166174	4948	
-0.893546	-0.165468	4948	
-0.893925	-0.164728	4948	
-0.894171	-0.164200	4948	
-0.894480	-0.163571	5752	
-0.894867	-0.162780	5752	
-0.895217	-0.162022	5752	
-0.895570	-0.161283	5752	
-0.895926	-0.160493	5752	
-0.896202	-0.159876	5752	
-0.896615	-0.159104	5752	
-0.897084	-0.158266	5752	
-0.897556	-0.157318	5752	
-0.897951	-0.156501	5752	
-0.898308	-0.155737	5752	
-0.898746	-0.154800	5752	
-0.899149	-0.153912	5752	
-0.899616	-0.152991	5752	
-0.900038	-0.152087	5752	
-0.900468	-0.151216	5752	
-0.900920	-0.150204	5752	
-0.901304	-0.149334	5752	
-0.901592	-0.148587	5752	
-0.901926	-0.147780	5752	
-0.902267	-0.146962	5752	
-0.902586	-0.146120	5752	
-0.902907	-0.145387	5752	
-0.903257	-0.144474	5752	
-0.903697	-0.143481	5752	
-0.904068	-0.142536	5752	
-0.904393	-0.141599	5752	
-0.904692	-0.140702	5752	
-0.905032	-0.139729	5752	
-0.905474	-0.138638	5752	
-0.905813	-0.137670	5752	
-0.906192	-0.136695	5752	
-0.906576	-0.135682	10445	
-0.906934	-0.134675	10445	
-0.907360	-0.133613	10445	
-0.907798	-0.132520	10445	
-0.908203	-0.131474	10445	
-0.908637	-0.130378	10445	
-0.909543	-0.128343	10445	
-0.910336	-0.126585	2646	
-0.910940	-0.125059	2646	
-0.911462	-0.123725	2646	
-0.912002	-0.122412	2646	
-0.912508	-0.121044	2646	
-0.912956	-0.119793	2646	
-0.913451	-0.118493	2646	
-0.913925	-0.117153	2646	
-0.914414	-0.115817	2646	
-0.914624	-0.114941	2646	
-0.914926	-0.113903	2646	
-0.915212	-0.112800	2646	
-0.915540	-0.111631	2646	
-0.915902	-0.110354	2646	
-0.916232	-0.109188	2646	
-0.916515	-0.108156	2646	
-0.916805	-0.107023	2646	
-0.917135	-0.105795	1066	
-0.917437	-0.104653	1066	
-0.917787	-0.103338	1066	
-0.918173	-0.102056	1066	
