time = 3.8452	Re = 25	rotation = 4.99552
0.902899	-0.013885	7097	
0.902906	-0.013893	7097	
0.902034	-0.013464	7097	
0.901316	-0.013036	7097	
0.897604	-0.011483	6027	
0.897929	-0.011538	7097	
0.896517	-0.011040	6027	
0.896132	-0.010847	6027	
0.896230	-0.010829	6027	
0.896202	-0.010843	6027	
0.890255	-0.008205	6027	
0.881911	-0.007243	6027	
0.874397	-0.006351	6027	
0.864188	-0.006077	3709	
0.849776	-0.007611	7876	
0.834096	-0.011161	1346	
0.825594	-0.013040	1346	
0.806990	-0.017551	9336	
0.781043	-0.025146	5458	
0.747004	-0.035060	3575	
0.741436	-0.036687	3575	
0.707205	-0.048467	7827	
0.635990	-0.074519	7239	
0.587083	-0.094523	2953	
0.528725	-0.120198	7735	
0.470432	-0.150773	3930	
0.465917	-0.153431	3930	
0.397102	-0.199287	6357	
0.306466	-0.281581	4507	
0.245646	-0.363576	8160	
0.208632	-0.436004	1246	
0.202819	-0.450731	1573	
0.178876	-0.537377	4225	
0.179040	-0.595499	1838	
0.190006	-0.642278	2070	
0.200319	-0.662364	2186	
0.213298	-0.681014	5924	
0.232040	-0.701956	8853	
0.238144	-0.709332	8853	
0.242874	-0.715895	4958	
0.237699	-0.728371	9891	
0.227946	-0.731497	9891	
0.235353	-0.730183	9891	
0.234794	-0.730512	9891	
0.228889	-0.731546	9891	
0.217515	-0.732107	9891	
0.215247	-0.731780	9891	
0.209842	-0.731497	7882	
0.206076	-0.730295	7882	
0.195866	-0.725946	7882	
0.183267	-0.718392	5951	
0.174700	-0.711349	5143	
0.154552	-0.695791	7420	
0.141887	-0.681540	780	
0.117127	-0.645548	6571	
0.105867	-0.614792	7394	
0.099129	-0.583137	4971	
0.096501	-0.518875	864	
0.101596	-0.457055	4986	
0.116005	-0.342761	10177	
0.123241	-0.262481	6755	
0.120591	-0.167811	1319	
0.120465	-0.085319	3678	
0.108431	0.069204	482	
0.163828	0.083145	609	
0.250460	0.110142	7665	
0.509142	0.360930	7967	
0.303094	0.730501	7952	
-0.126876	0.833206	9653	
-0.339220	0.790111	5034	
-0.504956	0.702106	7635	
-0.556772	0.660905	7564	
-0.605097	0.616728	7515	
-0.619125	0.604294	7121	
-0.628069	0.601528	7121	
-0.630032	0.603633	7430	
-0.624244	0.616276	7515	
-0.609401	0.637635	9378	
-0.592970	0.659077	7555	
-0.524931	0.726638	9290	
-0.457850	0.776601	6320	
-0.410948	0.804905	9552	
-0.442329	0.789355	6320	
