time = 0.8102	Re = 25	rotation = 1.18314
-0.860026	-0.047590	6366	
-0.860027	-0.047598	6366	
-0.860048	-0.047579	6366	
-0.860053	-0.047578	6366	
-0.860093	-0.047550	6366	
-0.860078	-0.047552	6366	
-0.860096	-0.047535	6366	
-0.860118	-0.047534	6366	
-0.860110	-0.047527	6366	
-0.860098	-0.047521	6366	
-0.860166	-0.047513	6366	
-0.860299	-0.047480	6366	
-0.860332	-0.047421	6366	
-0.860481	-0.047406	6366	
-0.860541	-0.047327	6366	
-0.860659	-0.047281	6366	
-0.860716	-0.047279	6366	
-0.860839	-0.047256	6366	
-0.860902	-0.047185	6366	
-0.861027	-0.047144	6366	
-0.861046	-0.047121	6366	
-0.861168	-0.047045	6366	
-0.861342	-0.046993	6366	
-0.861452	-0.046924	6366	
-0.861619	-0.046864	6366	
-0.861806	-0.046783	6366	
-0.861822	-0.046772	6366	
-0.861950	-0.046701	6366	
-0.862122	-0.046596	6366	
-0.862311	-0.046495	6366	
-0.862493	-0.046398	6366	
-0.862496	-0.046362	6366	
-0.862817	-0.046272	6366	
-0.862932	-0.046176	6366	
-0.863196	-0.046080	6366	
-0.863262	-0.045968	6366	
-0.863479	-0.045913	6366	
-0.863737	-0.045746	6366	
-0.863877	-0.045662	6366	
-0.864030	-0.045557	6366	
-0.864221	-0.045461	7821	
-0.864515	-0.045302	7821	
-0.864723	-0.045169	7821	
-0.864868	-0.045069	7821	
-0.865110	-0.044959	7821	
-0.865310	-0.044810	7821	
-0.865500	-0.044701	7821	
-0.865771	-0.044527	7821	
-0.865969	-0.044412	7821	
-0.866201	-0.044238	7821	
-0.866403	-0.044081	7821	
-0.866647	-0.043927	7821	
-0.866906	-0.043723	7821	
-0.867073	-0.043608	7821	
-0.867395	-0.043398	7821	
-0.867628	-0.043204	7821	
-0.867801	-0.043057	7821	
-0.868105	-0.042821	7821	
-0.868370	-0.042634	7821	
-0.868826	-0.042411	7821	
-0.869113	-0.042218	7821	
-0.869422	-0.042004	7821	
-0.869673	-0.041814	7821	
-0.869956	-0.041638	7821	
-0.870295	-0.041381	7821	
-0.870489	-0.041246	7821	
-0.870889	-0.040955	7821	
-0.871071	-0.040819	7821	
-0.871467	-0.040476	7821	
-0.871768	-0.040266	7821	
-0.872110	-0.039992	7821	
-0.872302	-0.039829	7821	
-0.872652	-0.039539	7821	
-0.872904	-0.039359	7821	
-0.873237	-0.039043	7821	
-0.873497	-0.038824	7821	
-0.873793	-0.038524	7821	
-0.874146	-0.038282	7821	
-0.874433	-0.037979	7821	
-0.874746	-0.037667	7821	
-0.875014	-0.037449	7821	
-0.875534	-0.037059	7821	
-0.875827	-0.036789	7821	
-0.876180	-0.036438	7821	
-0.876581	-0.036110	7821	
-0.876890	-0.035772	7821	
-0.877247	-0.035464	7821	
-0.877510	-0.035227	7821	
-0.877771	-0.034905	7821	
-0.877926	-0.034572	7821	
-0.878147	-0.034393	7821	
-0.878352	-0.034011	7821	
-0.878675	-0.033674	7821	
-0.878864	-0.033408	7821	
-0.879110	-0.033095	7821	
-0.879437	-0.032723	7821	
-0.879693	-0.032327	7821	
-0.880003	-0.031986	7821	
-0.880278	-0.031584	7821	
-0.880477	-0.031259	7821	
-0.880869	-0.030919	7821	
-0.881320	-0.030537	7821	
-0.881723	-0.030061	7821	
-0.882050	-0.029659	7821	
-0.882354	-0.029287	7821	
-0.882697	-0.028806	7821	
-0.883008	-0.028365	7821	
-0.883455	-0.027928	7821	
-0.883814	-0.027468	7821	
-0.884215	-0.027051	7821	
-0.884580	-0.026526	7821	
-0.884888	-0.026057	7821	
-0.885108	-0.025679	7821	
-0.885352	-0.025249	7834	
-0.885615	-0.024811	7834	
-0.885845	-0.024367	7834	
-0.886101	-0.023985	7834	
-0.886353	-0.023505	7795	
-0.886719	-0.022988	7795	
-0.886997	-0.022495	7795	
-0.887416	-0.022369	7795	
-0.887663	-0.021974	7795	
-0.887915	-0.021471	7795	
-0.888303	-0.020971	7795	
-0.888550	-0.020470	7795	
-0.888868	-0.020000	7795	
-0.889160	-0.019484	7795	
-0.889430	-0.018978	7795	
-0.889800	-0.018474	7795	
-0.890162	-0.017942	7795	
-0.890488	-0.017420	7795	
-0.890899	-0.016944	7795	
-0.891832	-0.016103	7795	
-0.892637	-0.015559	7795	
-0.893135	-0.014728	7795	
-0.893570	-0.014025	7795	
-0.894047	-0.013365	7953	
-0.894449	-0.012646	7953	
-0.894824	-0.011986	7953	
-0.895267	-0.011325	7953	
-0.895665	-0.010594	7953	
-0.896103	-0.009890	7953	
-0.896192	-0.009375	7953	
-0.896395	-0.008819	7953	
-0.896548	-0.008191	7795	
-0.896766	-0.007532	7795	
-0.897010	-0.006831	7795	
-0.897226	-0.006190	7795	
-0.897414	-0.005617	7795	
-0.897570	-0.004969	7795	
-0.897790	-0.004297	7795	
-0.897993	-0.003669	7795	
-0.898214	-0.002943	7795	
-0.898530	-0.002262	7795	
-0.898731	-0.001599	7795	
-0.899053	-0.000895	7795	
-0.899249	-0.000223	7795	
-0.899583	0.000527	7795	
-0.899779	0.001201	7795	
-0.900004	0.001897	7795	
-0.900263	0.002568	7795	
-0.900498	0.003261	7795	
-0.900800	0.004023	7795	
-0.900973	0.004730	7795	
-0.901272	0.005496	7795	
-0.901319	0.006297	7795	
-0.901524	0.007079	6697	
-0.901738	0.007868	6697	
-0.901935	0.008660	6697	
-0.902187	0.009445	6697	
-0.902359	0.010329	7994	
-0.902675	0.011228	7994	
-0.902916	0.012067	7994	
-0.903266	0.012966	7994	
-0.903608	0.013895	7994	
-0.903833	0.014826	7994	
-0.904102	0.015721	7994	
-0.904382	0.016627	7994	
-0.904564	0.017517	7994	
-0.904857	0.018528	7994	
-0.905113	0.019502	7994	
-0.905386	0.020435	7994	
-0.905658	0.021377	7994	
-0.905918	0.022414	7994	
-0.906156	0.023481	7994	
-0.906442	0.024540	7994	
-0.906692	0.025555	7994	
-0.907011	0.026699	7994	
-0.907488	0.027941	7994	
-0.907869	0.029290	7994	
-0.908223	0.030272	7994	
-0.908513	0.031248	7994	
-0.908753	0.032200	7994	
-0.909084	0.033203	7994	
-0.909347	0.034295	7994	
-0.909653	0.035505	7994	
-0.909988	0.036935	7994	
-0.910298	0.038123	7916	
-0.910517	0.039362	7916	
-0.910674	0.040568	7916	
-0.910922	0.041798	7916	
-0.911075	0.042997	7916	
-0.911247	0.044034	7916	
-0.911432	0.045201	7916	
-0.911656	0.046469	7916	
-0.911848	0.047727	7916	
-0.912000	0.048853	7916	
-0.912124	0.049943	7916	
-0.912265	0.051188	10452	
-0.912469	0.052461	10452	
-0.912692	0.053882	10452	
-0.912987	0.055370	10452	
-0.913270	0.056962	10452	
-0.913475	0.058449	10452	
-0.913703	0.059830	10452	
-0.913871	0.061179	10452	
-0.913956	0.062310	10452	
-0.914109	0.063674	10452	
-0.914201	0.065103	10452	
-0.914355	0.066422	10452	
-0.914428	0.067755	10452	
-0.914478	0.069042	9410	
-0.914592	0.070350	9410	
-0.914682	0.071617	9410	
-0.914836	0.073057	9410	
-0.914954	0.074421	9410	
-0.915043	0.075609	9410	
-0.915139	0.077048	9410	
-0.915211	0.078339	9410	
-0.915308	0.079693	9410	
-0.915464	0.081369	9410	
-0.915654	0.083122	9410	
-0.915797	0.084738	9410	
-0.915929	0.086446	9410	
-0.916067	0.088159	9410	
-0.916171	0.089731	9410	
-0.916233	0.091248	6286	
-0.916322	0.092857	6286	
-0.916400	0.094657	6286	
-0.916525	0.096600	6286	
-0.916568	0.098329	6286	
-0.916659	0.100251	5641	
-0.916752	0.102187	5641	
-0.916831	0.104128	5641	
-0.916888	0.106007	5641	
-0.916925	0.107697	5641	
-0.916989	0.109622	5641	
-0.916972	0.111410	6312	
-0.916983	0.113055	6312	
-0.917006	0.114597	6312	
-0.916942	0.116225	6312	
-0.916946	0.118120	6312	
-0.917019	0.120180	6312	
-0.917073	0.122270	6312	
-0.917087	0.124302	6312	
-0.917078	0.126299	6312	
-0.917132	0.128419	6312	
-0.917137	0.130451	6312	
-0.917222	0.132454	6312	
-0.917498	0.134280	6312	
-0.917534	0.136253	6312	
-0.917526	0.138228	2984	
-0.917579	0.140175	2984	
-0.917524	0.142210	2984	
-0.917527	0.144265	2984	
-0.917452	0.146073	2984	
-0.917448	0.148071	2984	
-0.917437	0.150033	2984	
-0.917367	0.152234	2984	
-0.917316	0.154492	2984	
-0.917259	0.156662	2984	
-0.917195	0.158830	2984	
-0.917157	0.161257	988	
-0.916986	0.163616	988	
-0.916834	0.166132	988	
-0.916660	0.168441	988	
-0.916438	0.170733	988	
-0.916296	0.172837	971	
-0.916094	0.175055	971	
-0.915880	0.177274	971	
-0.915696	0.179391	971	
-0.915487	0.181671	971	
-0.915241	0.184066	971	
-0.915047	0.186529	971	
-0.914797	0.189048	971	
-0.914538	0.191600	971	
-0.914309	0.194108	971	
-0.914000	0.196647	971	
-0.913644	0.199092	971	
-0.913350	0.201736	971	
-0.913036	0.204207	971	
-0.912716	0.206429	971	
-0.912384	0.208641	5313	
-0.912073	0.210900	6582	
-0.911740	0.213132	6582	
