time = 3.9852	Re = 25	rotation = 0.589229
0.839802	-0.231458	10594	
0.839813	-0.231455	10594	
0.838202	-0.232074	10594	
0.836871	-0.232526	10594	
0.829727	-0.235253	8730	
0.830368	-0.234964	8730	
0.827647	-0.236117	8730	
0.826895	-0.236410	8730	
0.827090	-0.236300	8730	
0.827035	-0.236332	8730	
0.815463	-0.241182	8730	
0.799820	-0.249456	7860	
0.786084	-0.254612	7860	
0.766693	-0.261493	2888	
0.738736	-0.272596	8832	
0.708155	-0.282709	8161	
0.691243	-0.288321	9813	
0.653157	-0.297630	9704	
0.596807	-0.307662	7721	
0.519979	-0.316461	8498	
0.507235	-0.317694	8498	
0.426480	-0.326570	3338	
0.259644	-0.350466	9601	
0.156563	-0.374042	8953	
0.050936	-0.406294	3421	
-0.034722	-0.442789	8160	
-0.040659	-0.445848	8200	
-0.119460	-0.494545	1573	
-0.193880	-0.564736	10202	
-0.217507	-0.622449	4102	
-0.207336	-0.669833	4993	
-0.201710	-0.679316	6535	
-0.142698	-0.733686	1728	
-0.063928	-0.766663	3249	
0.023145	-0.784219	2471	
0.070433	-0.786870	3991	
0.118931	-0.785527	543	
0.176865	-0.779424	1366	
0.194942	-0.777306	3745	
0.209124	-0.776037	3666	
0.212694	-0.782585	4316	
0.199656	-0.789186	5031	
0.210582	-0.784497	4316	
0.209981	-0.784920	4316	
0.201263	-0.788656	4316	
0.182642	-0.795218	862	
0.178383	-0.796361	862	
0.168579	-0.799158	1212	
0.160658	-0.800800	1212	
0.137242	-0.804677	543	
0.104562	-0.808172	1364	
0.078685	-0.809329	3749	
0.015559	-0.809211	4684	
-0.033146	-0.804298	2382	
-0.143016	-0.779546	2149	
-0.212876	-0.751142	4939	
-0.270208	-0.718513	4958	
-0.346231	-0.653938	5157	
-0.386025	-0.597257	9571	
-0.410092	-0.501943	3644	
-0.397479	-0.436105	10934	
-0.334074	-0.344490	3120	
-0.184551	-0.221135	9768	
0.110811	0.056286	5790	
0.136511	0.023699	9999	
0.142266	-0.082749	2411	
0.493516	-0.043896	5011	
0.657121	0.481024	9218	
-0.132385	0.865160	7430	
-0.392464	0.760022	6117	
-0.507920	0.654483	2976	
-0.533982	0.620085	2794	
-0.557867	0.588933	10403	
-0.566404	0.581265	10403	
-0.576646	0.580899	10731	
-0.581518	0.582974	4211	
-0.583844	0.592534	3283	
-0.581282	0.608004	8532	
-0.576669	0.624272	394	
-0.544742	0.680506	6385	
-0.502812	0.729204	7795	
-0.468803	0.760339	7994	
-0.493006	0.742758	7795	
-0.596327	0.627094	458	
-0.508128	0.428720	4092	
-0.259963	0.462655	9883	
-0.609620	-0.471758	6659	
-0.520811	-0.531354	4236	
0.038823	-0.935613	7247	
