time = 4.8852	Re = 25	rotation = 5.07472
-0.574997	0.651494	6460	
-0.575009	0.651468	6460	
-0.575738	0.652811	6460	
-0.574030	0.656511	6460	
-0.555827	0.683141	7204	
-0.557462	0.681023	7204	
-0.548973	0.691343	7560	
-0.545875	0.694772	7560	
-0.546538	0.694067	7560	
-0.546366	0.694261	7560	
-0.467813	0.763749	6672	
-0.359658	0.828096	982	
-0.213733	0.879267	6320	
-0.061867	0.900339	6346	
0.010499	0.900874	524	
-0.010189	0.902871	524	
-0.086418	0.902122	6598	
-0.287482	0.864168	1183	
-0.627164	0.630460	10111	
-0.665199	0.331484	594	
-0.629909	0.316693	2452	
-0.455319	0.354362	5269	
-0.321023	-0.517941	6802	
-0.219592	-0.690882	4757	
-0.665651	-0.340320	7927	
0.783540	-0.340550	3284	
0.748569	-0.502742	7954	
-0.780508	-0.191429	9251	
-0.736100	-0.030996	4647	
-0.801390	-0.164548	8934	
-0.761540	-0.476121	6129	
-0.701454	-0.578990	8603	
0.392394	-0.860273	9877	
0.779285	-0.220604	2160	
0.128182	-0.450919	6492	
0.574433	-0.491004	6504	
-0.001816	-0.824516	8868	
-0.193421	-0.756716	9331	
-0.058946	-0.779254	8077	
-0.027252	-0.766884	7882	
-0.073961	-0.780421	7277	
-0.246372	-0.738998	9744	
-0.121080	-0.775836	6604	
-0.133206	-0.773545	5716	
-0.235775	-0.743212	811	
-0.252145	-0.744448	9744	
-0.228449	-0.757644	678	
-0.113859	-0.801726	6630	
0.002921	-0.823744	8868	
0.359651	-0.754765	4591	
0.569286	-0.519773	6466	
0.445716	-0.406571	6123	
0.625657	-0.179545	6422	
0.744105	-0.189920	6283	
0.552974	-0.766024	7479	
-0.399311	-0.844358	10116	
-0.794798	-0.418242	1990	
-0.699577	0.046060	9203	
-0.141903	0.317557	7924	
-0.265722	-0.004215	7188	
-0.696088	-0.348504	1696	
0.116198	-0.515814	3478	
0.406043	-0.565769	6573	
-0.271292	0.680736	3054	
-0.754050	0.336243	10403	
-0.600860	0.264441	7186	
-0.088169	0.596036	2495	
0.131184	-0.004850	9282	
-0.744297	0.149946	5393	
0.115134	0.787469	6629	
0.063006	0.410689	2110	
0.023713	0.227870	3500	
-0.077768	-0.120467	9371	
-0.078367	-0.136224	10391	
-0.033914	0.131112	777	
0.016990	0.218745	3980	
0.045652	0.350196	2850	
0.074036	0.501729	8450	
0.078219	0.637921	5803	
0.006399	0.807361	2359	
-0.478350	0.651075	4315	
-0.542700	0.503191	4363	
-0.540466	0.540959	1955	
-0.051768	0.776568	3732	
0.610779	-0.402282	4491	
0.251492	0.555830	9775	
-0.372598	-0.724510	934	
-0.173095	0.010083	3949	
0.549424	-0.792907	1529	
-0.393023	-0.813261	9334	
-0.454369	0.108867	3409	
-0.371387	-0.891207	5556	
-0.763999	-0.084282	7372	
-0.683516	0.062876	5663	
-0.439386	-0.701756	9737	
0.081369	0.057660	4049	
0.339244	0.227303	2899	
-0.286733	0.493086	6318	
0.573509	0.322061	1360	
0.570430	0.387554	9321	
0.519090	0.422703	1061	
0.500177	0.423709	2097	
0.521785	0.433217	1042	
0.550386	0.420933	2225	
0.586766	0.338981	575	
-0.339169	0.674457	3454	
-0.670378	0.602500	5641	
-0.754774	0.327026	10731	
0.583561	0.226128	8458	
0.541421	0.324202	3360	
0.415391	-0.564076	6573	
-0.356609	-0.752935	2195	
-0.225854	0.271002	9792	
0.623064	-0.710776	6753	
0.484811	-0.611381	3172	
0.317620	0.392701	6433	
-0.785774	-0.234342	9837	
-0.678768	0.529306	5573	
-0.449297	0.736661	6034	
-0.022532	-0.313679	3280	
0.095570	-0.762715	2024	
0.201098	-0.781952	3757	
0.229487	-0.774795	4047	
0.141871	-0.778389	3906	
-0.058969	-0.625307	9642	
0.519344	0.163736	9179	
-0.666956	0.515516	7599	
-0.683715	0.502389	5675	
-0.680586	0.500367	6694	
0.015655	0.846902	8019	
0.217270	-0.782394	4862	
0.849983	-0.430748	10714	
-0.799089	0.037657	1924	
0.014875	0.363876	6624	
-0.563319	0.052541	4793	
-0.732146	-0.433585	8901	
-0.289530	-0.748477	6461	
-0.144392	0.455038	4175	
0.306792	-0.196318	4983	
0.105270	-0.249888	1706	
-0.775062	0.318189	4211	
0.204392	-0.648547	5563	
0.150804	-0.625799	2872	
0.229681	-0.430968	5098	
0.286678	-0.722600	4156	
0.203692	-0.416642	624	
-0.148424	-0.828072	8876	
-0.190074	-0.007238	7152	
-0.049174	0.173230	8259	
-0.026722	0.266791	4830	
-0.021592	0.306308	5905	
-0.027116	0.261811	4830	
-0.041709	0.191942	4848	
-0.126287	0.008079	10958	
-0.252320	-0.017560	7486	
-0.342613	-0.056692	3538	
-0.480991	-0.635336	7130	
-0.116548	-0.836422	8824	
0.110796	-0.859495	7464	
0.376756	-0.796426	7556	
-0.675119	-0.433217	7656	
-0.698015	-0.396964	3073	
0.390951	-0.795254	9377	
0.130372	-0.858056	7732	
-0.568104	-0.552583	2465	
-0.243721	-0.015119	6412	
-0.130158	-0.005830	5272	
-0.024278	0.285537	4448	
-0.012647	0.405955	2366	
-0.013347	0.409613	2366	
-0.028398	0.256555	7949	
0.180018	-0.854104	7605	
0.120857	-0.678994	4918	
0.196378	-0.661831	7465	
0.442638	0.304225	4690	
0.103557	-0.196195	3392	
0.704659	0.028593	6730	
0.681142	-0.557799	5612	
-0.237186	0.172356	5529	
-0.845677	-0.430711	772	
0.320038	-0.278407	6350	
0.552036	0.181988	1964	
0.881012	-0.084533	6841	
-0.592534	-0.761561	10606	
0.648518	-0.719010	10150	
-0.051456	-0.191685	8292	
-0.616278	-0.516290	8581	
-0.737849	0.342347	10403	
-0.676279	-0.190418	7062	
0.112464	-0.878600	7720	
0.050249	0.691374	779	
0.079926	0.490063	8572	
0.481539	-0.403875	8089	
-0.043744	-0.634714	4822	
0.215968	-0.960399	7199	
-0.620139	-0.598056	8963	
-0.872650	-0.179101	9068	
0.019508	0.459594	5851	
0.714549	0.505503	8079	
0.340082	-0.598590	5306	
-0.083818	-0.340687	7865	
0.217827	-0.772167	4047	
0.077622	0.178690	3796	
0.338572	0.419837	3099	
0.269406	0.368739	897	
0.453459	0.525627	5576	
0.885201	-0.317916	5005	
0.874515	-0.096327	6841	
0.280679	-0.756119	2382	
-0.533981	-0.143945	3609	
0.313149	-0.297930	2145	
0.550158	0.365897	3349	
-0.020608	-0.323489	3368	
-0.626155	-0.095554	5124	
-0.735799	-0.495389	8224	
-0.310609	-0.702372	6510	
-0.105510	-0.855630	6549	
0.058278	0.174146	8276	
-0.202226	-0.403824	2883	
0.588445	-0.558184	9638	
-0.079397	0.078787	2246	
0.766645	-0.021089	10763	
-0.770851	0.154321	8405	
0.566373	-0.592396	6494	
-0.081779	-0.867358	1417	
-0.890790	-0.159636	8102	
-0.653684	0.501787	9389	
-0.034957	-0.859162	5760	
-0.420613	-0.727119	1357	
-0.328732	-0.107114	11009	
-0.289045	0.625099	9473	
0.220238	-0.924531	9457	
0.213786	-0.788169	4862	
-0.539532	-0.267386	9001	
0.286251	0.508495	6599	
-0.259322	-0.804504	3510	
-0.418133	-0.733928	1357	
-0.246690	0.483361	5440	
0.493456	0.302928	9420	
-0.793509	0.503405	7365	
0.088092	0.265669	9767	
0.246470	-0.056995	5920	
0.016224	-0.379479	10939	
0.184514	0.891437	1066	
-0.512722	0.120096	10290	
-0.434109	-0.753936	6256	
0.400237	-0.256228	6919	
-0.755730	0.517448	8779	
0.026715	0.190948	838	
-0.759541	0.517557	8779	
0.658979	-0.452132	5875	
-0.690668	0.143900	7302	
-0.807570	0.275784	10017	
-0.092887	-0.218377	7997	
0.063335	0.932215	786	
-0.713009	0.208847	4025	
0.134005	0.581164	5872	
0.484231	-0.504868	4242	
0.409130	-0.702475	543	
0.481190	0.409521	6487	
0.526779	-0.095767	2298	
0.185539	0.637354	9764	
-0.190877	-0.608020	2700	
-0.287239	0.093428	7182	
-0.342319	0.301603	462	
-0.493446	0.608925	3171	
0.003099	-0.274155	9085	
0.625323	0.634064	7206	
-0.161161	-0.712381	10234	
-0.315499	0.419326	1456	
-0.807130	-0.110054	7717	
-0.577480	0.091231	8306	
0.702103	0.133656	8088	
0.020230	-0.618389	1420	
0.924063	0.200112	10527	
0.616667	0.756012	4612	
-0.653781	0.727792	9171	
-0.937488	0.101236	6669	
-0.083205	0.741051	1095	
0.243962	-0.831185	7716	
0.327406	0.639175	10425	
0.110921	0.576543	4376	
-0.452453	0.690877	1211	
0.063501	-0.253293	7817	
0.399858	-0.681613	1364	
0.291467	0.056186	5648	
0.418118	0.114628	3033	
0.090399	0.831182	6371	
-0.630276	0.451714	6351	
0.230060	0.310031	3581	
-0.277221	-0.597260	7201	
-0.165424	-0.633491	2191	
-0.254408	-0.564581	10805	
-0.531584	-0.068300	6584	
-0.281933	-0.496625	5257	
0.189114	0.822008	6183	
0.485645	-0.096920	1411	
-0.065967	0.755283	3440	
0.085995	-0.838145	5033	
0.503759	0.312364	3326	
0.448614	-0.076106	1446	
0.528418	-0.031350	630	
0.114912	-0.349977	501	
0.609554	0.101335	10766	
-0.623767	-0.246122	6688	
-0.400969	-0.143714	8891	
-0.619582	-0.244017	6105	
0.712953	-0.532137	7993	
-0.272911	-0.250300	6995	
-0.506903	-0.293885	9423	
-0.272680	-0.320359	10972	
0.231311	0.712148	7116	
0.619390	0.511983	10304	
0.372469	0.059590	2388	
0.398511	-0.188448	1090	
-0.615186	0.716002	6754	
0.151007	0.934922	554	
0.841380	0.293729	9928	
0.405405	0.850055	1957	
0.819475	0.388912	2805	
0.812413	0.409334	4292	
0.835390	0.328586	10171	
0.264176	0.907947	2780	
-0.524414	0.418721	5781	
0.075320	0.413035	7067	
-0.150218	-0.230103	7135	
-0.295320	-0.067256	2079	
-0.162916	-0.198336	4480	
-0.358306	-0.461845	3031	
0.219513	0.526342	7873	
-0.062000	-0.094476	8392	
0.075053	0.346050	1791	
0.762455	0.094305	7371	
0.324972	0.631104	10425	
0.704865	-0.407145	2975	
0.684842	-0.518848	5574	
0.661709	-0.557323	6118	
0.642018	-0.544076	2509	
-0.626020	-0.225150	8346	
0.013766	0.263160	8309	
-0.229372	0.752119	4114	
-0.915050	0.145997	10693	
-0.823537	0.491386	10535	
0.116605	0.965298	9428	
0.707096	0.653125	571	
0.900405	0.124203	1286	
0.500336	-0.181933	1063	
0.294959	-0.272329	1795	
0.083187	-0.462391	4438	
0.333229	0.060223	4192	
0.398334	-0.121804	9313	
0.647560	0.014261	3186	
0.746094	0.190010	8651	
0.759378	0.292102	9433	
0.753102	0.337900	1473	
0.174640	0.883685	10951	
-0.710541	0.365072	2794	
-0.412965	0.347271	2078	
0.366797	0.494546	7620	
-0.300787	-0.493922	3446	
-0.209022	-0.663452	4017	
-0.604890	-0.475986	2750	
0.704582	-0.580445	9409	
-0.780872	-0.255675	1865	
-0.688184	-0.005610	7762	
-0.610889	0.059862	4855	
-0.518440	0.110586	2531	
-0.587973	0.073845	4892	
-0.610586	0.060058	4855	
-0.667675	0.014996	3006	
-0.654836	0.026884	2767	
-0.694686	-0.012853	6729	
-0.749451	-0.103068	4238	
-0.780196	-0.243777	8039	
0.050433	-0.928620	5410	
0.167908	-0.437345	1572	
-0.640335	-0.308343	9882	
-0.227653	-0.632486	515	
-0.286069	-0.674574	4288	
-0.255611	-0.463021	3885	
0.440630	0.144086	10890	
-0.710359	0.364462	2794	
-0.034143	0.909052	1313	
0.738463	0.408346	5029	
0.759974	0.303900	884	
0.754344	0.222219	10524	
0.691138	0.066986	3221	
0.451166	-0.104640	3410	
0.351573	-0.139356	6180	
0.548208	-0.047247	1403	
-0.475733	0.738144	6819	
-0.009070	-0.325718	1670	
0.011876	-0.598523	9228	
0.092215	-0.449492	4820	
0.269547	-0.287140	1533	
0.607388	-0.141082	10118	
0.769555	-0.063897	3363	
0.842048	-0.001093	10712	
0.884103	0.071859	8601	
0.902237	0.145271	4301	
0.904009	0.193635	10270	
0.899707	0.248451	9753	
0.897055	0.113342	1286	
0.860618	0.026193	5733	
0.874190	0.049228	8577	
0.902673	0.148371	7964	
0.901233	0.233818	9055	
0.883446	0.332568	7193	
0.841060	0.446541	622	
0.845115	0.437915	622	
0.869155	0.379082	5364	
0.849383	0.428719	771	
0.834528	0.460787	546	
0.801012	0.523727	1228	
0.901240	0.233760	9055	
0.904227	0.187129	9989	
0.903696	0.162850	8857	
0.903018	0.151633	7964	
0.898686	0.121347	1286	
0.891475	0.092293	8695	
0.875221	0.051202	8577	
0.829472	-0.014696	10942	
0.858865	0.023436	7337	
