time = 3.8052	Re = 25	rotation = 5.62372
0.905523	0.043536	7954	
0.905530	0.043526	7954	
0.904683	0.044282	7954	
0.903976	0.044995	7954	
0.900360	0.047946	7954	
0.900671	0.047770	7954	
0.899307	0.048736	7954	
0.898930	0.049056	7954	
0.899020	0.049053	7954	
0.898995	0.049047	7954	
0.893211	0.053617	7954	
0.885248	0.057436	7796	
0.877943	0.061039	7833	
0.868315	0.064671	7833	
0.855261	0.066602	7822	
0.841318	0.067095	5686	
0.833742	0.067203	5686	
0.817679	0.066750	6874	
0.795745	0.064213	6302	
0.767792	0.059671	4161	
0.763290	0.058722	4161	
0.736279	0.051776	4491	
0.682477	0.034001	6441	
0.646374	0.018767	5245	
0.603569	-0.000293	3993	
0.560939	-0.024156	9176	
0.557600	-0.026168	9176	
0.505219	-0.062983	5250	
0.431679	-0.131112	9910	
0.378414	-0.202316	5320	
0.342943	-0.270644	6815	
0.336909	-0.285401	8031	
0.307655	-0.380135	756	
0.297388	-0.453807	4249	
0.294725	-0.520516	4971	
0.296033	-0.551921	7394	
0.299300	-0.582597	6991	
0.303281	-0.619115	9777	
0.304332	-0.632354	9777	
0.304816	-0.643576	10944	
0.297041	-0.661748	10944	
0.290202	-0.664354	10944	
0.294997	-0.664021	10944	
0.294551	-0.664401	10944	
0.290731	-0.664641	10944	
0.283913	-0.663067	9926	
0.282715	-0.662090	9926	
0.279659	-0.660573	9926	
0.277884	-0.657999	9926	
0.273447	-0.649392	9926	
0.268969	-0.635077	9805	
0.265871	-0.623029	9805	
0.258375	-0.596044	7737	
0.253818	-0.573286	7957	
0.244314	-0.519262	4146	
0.240799	-0.476187	2001	
0.239050	-0.434092	8571	
0.239547	-0.354725	3544	
0.241745	-0.285480	10939	
0.242252	-0.170421	3162	
0.235039	-0.093705	6770	
0.207608	-0.007049	2165	
0.174702	0.049677	6673	
0.160669	0.105295	6323	
0.235183	0.207431	1622	
0.274576	0.282511	4209	
0.372108	0.531691	402	
0.168139	0.771141	8471	
-0.170767	0.809684	2196	
-0.336660	0.776699	5476	
-0.483845	0.711152	5759	
-0.535970	0.677367	7766	
-0.587963	0.639044	5791	
-0.603575	0.627578	7463	
-0.612065	0.625948	7463	
-0.613574	0.628284	7463	
-0.605990	0.640622	7719	
-0.588907	0.660954	6444	
-0.570608	0.680895	5178	
-0.500070	0.741263	6480	
-0.435510	0.784041	4948	
-0.391963	0.807997	10951	
