time = 5.9352	Re = 25	rotation = 3.70281
0.273121	0.521208	5872	
0.273094	0.520993	5872	
0.275484	0.546186	6567	
0.274909	0.580495	6715	
0.133673	0.755057	3440	
0.152414	0.744634	2941	
0.059421	0.787877	2150	
0.032296	0.798693	3218	
0.037411	0.797071	3218	
0.035869	0.797636	3218	
-0.342056	0.754588	4466	
-0.463889	0.582903	6929	
-0.796851	0.226673	10941	
-0.836137	0.388242	11021	
-0.722345	0.612284	8804	
-0.766107	0.548874	5006	
-0.842838	0.355808	7500	
-0.747039	0.225239	8128	
0.006331	0.802251	3758	
0.524350	-0.451124	9565	
-0.262615	0.011579	8682	
0.738497	0.254787	4061	
-0.221659	0.176971	9951	
0.107438	0.473289	922	
-0.370293	0.056980	2155	
0.353492	-0.016119	1034	
0.069378	-0.811670	4770	
0.000402	0.288147	4039	
-0.728331	-0.490297	8267	
-0.077970	0.286545	8905	
0.119572	0.564575	5004	
-0.255547	0.311769	6305	
0.886133	-0.282764	2214	
-0.633343	0.492299	10407	
-0.759032	0.029073	10620	
0.183217	0.038031	10489	
0.816272	-0.352281	7527	
-0.860519	-0.080402	9021	
0.248500	-0.919226	675	
0.610373	-0.717159	586	
0.006812	-0.951704	9509	
-0.634806	0.190937	3006	
-0.592798	-0.723369	10116	
-0.687706	-0.627233	9215	
-0.728479	0.138461	10978	
-0.687835	0.166015	6729	
-0.827507	0.012505	9761	
-0.243767	-0.917152	5193	
0.813893	-0.335400	7210	
-0.291942	-0.531863	5871	
0.313433	-0.009341	1115	
-0.703818	-0.268467	1088	
0.739031	0.313387	7837	
-0.645312	0.445058	6268	
0.883921	-0.187695	9243	
-0.770547	-0.570341	9454	
0.141110	0.625611	7005	
0.682017	-0.488316	1548	
0.058245	-0.331815	6675	
0.021268	-0.580964	1820	
-0.051945	0.261622	658	
-0.627016	-0.669433	7231	
-0.250352	-0.325166	9387	
0.302000	0.438900	4441	
0.505193	-0.668563	9390	
-0.551839	-0.296042	2896	
-0.475995	0.812237	10779	
-0.224776	0.708208	3046	
0.665125	-0.489187	1800	
0.411292	0.849018	1544	
0.543460	0.623424	1025	
0.443673	0.135815	1808	
-0.195384	-0.253306	6201	
-0.260215	-0.211872	3407	
0.244592	-0.666862	1677	
0.363453	0.137102	6612	
0.405354	-0.033184	2029	
0.119255	-0.088204	4792	
0.676314	-0.155718	4443	
-0.811935	0.380182	7756	
-0.280500	-0.270918	7212	
-0.437939	-0.286621	5495	
-0.212603	-0.185706	7109	
-0.665624	0.272500	7524	
0.198523	0.005757	741	
0.665209	0.024215	4624	
0.006162	0.420907	5701	
0.087947	-0.708781	3953	
0.890977	-0.353000	11001	
-0.875085	-0.341430	1528	
0.467500	0.203520	459	
-0.580239	-0.784483	7418	
-0.462388	-0.779625	8060	
0.586555	-0.376974	9060	
0.141094	0.521048	3547	
0.096704	0.005615	1790	
-0.389972	0.498896	6291	
-0.155527	0.385428	3460	
0.482789	-0.043604	3870	
0.305640	-0.083586	4035	
0.301135	-0.089898	4035	
0.351331	-0.076969	4329	
0.183833	-0.129848	8175	
0.106996	-0.167295	9589	
0.613315	0.019897	3201	
-0.093682	-0.123968	4284	
-0.045466	0.831116	4825	
0.552542	-0.607070	6874	
0.580282	0.064724	9155	
0.348617	-0.112246	9793	
-0.174385	-0.248846	2751	
-0.667970	0.182693	7762	
0.695108	-0.067816	1103	
0.877470	-0.166580	7510	
0.292420	0.265878	5396	
0.700861	0.190334	2586	
-0.096341	0.148066	9440	
0.083690	0.184580	886	
0.264211	0.645851	10301	
0.045817	0.285219	4448	
0.023045	-0.741802	10350	
-0.377148	-0.709564	3748	
-0.093128	-0.796603	2011	
0.483093	-0.632072	7996	
-0.718497	0.123465	754	
0.048027	0.675983	5624	
-0.154391	-0.077854	6614	
-0.163272	-0.154219	4997	
-0.153131	-0.081276	6614	
-0.807949	0.428898	8355	
-0.259280	-0.770189	3388	
0.547077	-0.260271	10633	
-0.660906	-0.573387	7457	
0.362111	-0.043643	2156	
0.444866	-0.438119	8043	
0.188847	0.379617	7067	
-0.663204	0.180807	7762	
0.845217	0.137062	9318	
-0.717133	-0.124836	904	
-0.743499	-0.011701	6772	
0.292227	-0.815581	6485	
-0.572784	-0.506086	6839	
0.268563	-0.337058	8280	
-0.170695	-0.918850	5410	
-0.278551	-0.414355	3239	
-0.789087	-0.432443	10932	
-0.310997	-0.897766	785	
0.030225	-0.539881	4490	
-0.192470	0.638582	4800	
-0.219416	0.907638	2292	
-0.049277	-0.275739	4461	
-0.038073	0.498575	3821	
0.318389	0.159128	6098	
0.290488	-0.684590	3626	
0.082187	-0.492714	2340	
0.705398	-0.445582	1346	
-0.677144	-0.430441	10668	
0.046098	-0.955285	5227	
0.717562	-0.246584	9946	
0.163271	-0.827699	6300	
0.414275	-0.771754	7789	
0.269188	-0.858925	6671	
0.329147	-0.764342	5023	
0.655374	-0.251591	5261	
0.297944	-0.833027	6342	
0.074325	-0.499074	2340	
0.017864	-0.673336	5563	
0.134616	-0.290881	3553	
-0.014409	-0.186905	5969	
-0.036023	-0.208639	3663	
0.713706	0.083033	1842	
-0.053771	-0.700453	7965	
0.047868	-0.444673	8838	
-0.560167	-0.525047	6682	
0.422531	0.105994	2335	
-0.539385	-0.177933	3147	
0.451960	0.773317	8029	
-0.253591	-0.632092	9582	
0.333728	0.703305	5772	
-0.786912	0.157238	2887	
0.280299	-0.892248	761	
0.046378	0.668166	5624	
-0.546352	0.683009	6279	
-0.849555	-0.472465	638	
0.911881	-0.313244	10250	
0.346011	-0.561744	10028	
0.139456	-0.866749	9231	
0.577221	-0.551525	2309	
-0.682192	0.056079	8641	
0.801865	-0.252855	10372	
0.747688	0.536876	10923	
0.419486	-0.020578	2112	
-0.396931	-0.519031	5891	
-0.811828	-0.010807	1951	
0.368271	-0.920057	4264	
0.196346	0.557041	6322	
-0.491190	0.150323	905	
-0.066218	-0.239844	8661	
-0.183914	-0.613003	3948	
-0.314786	-0.407798	3282	
-0.000041	0.205427	2338	
-0.115931	-0.803424	4392	
-0.362201	0.586906	1337	
0.654979	0.230459	9701	
0.689904	0.158837	7220	
0.177341	-0.221124	5530	
0.114506	-0.777496	3830	
-0.558097	0.669285	6697	
-0.302902	-0.560720	7945	
0.052476	-0.730623	10904	
-0.256367	-0.889734	2209	
0.520029	-0.018894	3724	
-0.027514	0.175036	6931	
0.730955	-0.460049	3709	
0.150617	0.604813	1419	
0.172916	0.474844	833	
0.258387	-0.922716	429	
-0.320260	0.616195	3563	
0.028743	0.256686	6712	
0.451509	0.012619	8465	
0.318661	-0.637794	4223	
0.598464	0.647081	6136	
0.630156	-0.590436	3015	
0.178550	0.007598	4459	
0.481323	-0.825482	10816	
-0.699321	-0.028778	2315	
-0.683748	-0.403369	2821	
0.759035	-0.546105	9800	
-0.196387	0.321112	7529	
-0.207380	-0.081810	4172	
0.328926	0.480650	9037	
0.778596	-0.559285	5005	
-0.351669	-0.725871	5419	
-0.451571	-0.076161	1693	
0.291188	-0.158177	8119	
-0.856467	-0.354635	1155	
-0.392753	0.264784	4403	
-0.646001	0.307425	2570	
0.518540	0.557319	5808	
0.090660	0.604212	1905	
0.563038	0.149644	9424	
-0.349299	0.441646	2407	
-0.070212	0.128824	10843	
0.246096	0.929883	10120	
0.093574	0.036692	409	
-0.796634	0.097885	6055	
-0.541877	-0.575554	9447	
-0.218145	0.800412	4471	
-0.328986	0.569939	1654	
-0.255485	0.785580	1211	
-0.462596	0.701200	8859	
0.423587	-0.381980	7694	
-0.012191	-0.864800	7910	
0.159962	-0.623350	5035	
-0.254840	0.935140	6021	
0.526847	-0.387982	5799	
0.013644	-0.147537	10200	
-0.086248	-0.153687	6167	
0.162493	0.203383	9672	
0.282808	-0.118092	7562	
-0.438147	-0.410571	6802	
-0.104238	-0.272844	3037	
-0.511175	-0.008742	4439	
-0.518431	0.503340	672	
-0.659276	0.633496	7872	
-0.251872	-0.234554	5544	
0.743898	-0.415542	3261	
0.097092	-0.372567	2535	
-0.748245	0.112266	9966	
-0.651438	0.313341	2302	
-0.618738	0.102128	2701	
-0.334528	-0.003502	3883	
-0.245876	0.898234	1336	
-0.676222	-0.623512	9497	
-0.109544	-0.711929	6535	
0.820582	0.536457	4360	
-0.865833	0.457514	5082	
0.216835	0.645683	8145	
-0.472013	0.288266	3097	
0.496933	-0.524713	3424	
0.004260	0.887820	9751	
-0.128682	-0.340772	5062	
-0.174595	-0.213640	9652	
0.379717	-0.850751	10639	
0.339551	0.326908	540	
-0.626022	0.641891	6737	
-0.167568	0.570278	6377	
-0.316385	0.901460	1530	
0.390283	-0.754658	6399	
0.284023	0.127810	3604	
-0.582797	-0.628107	3791	
0.150489	0.394709	2564	
-0.809733	-0.170283	5290	
0.567282	-0.704494	7993	
-0.313011	0.147518	3874	
0.596650	0.727444	2523	
-0.098577	0.009758	1789	
-0.601873	0.275044	9924	
0.667086	-0.255752	5261	
0.632133	0.323619	9193	
-0.545650	-0.357084	2869	
-0.379748	0.434642	10717	
0.016855	0.366548	9270	
-0.283269	0.369235	480	
-0.615005	-0.068043	6105	
-0.300940	-0.025446	4844	
-0.696484	-0.082495	6105	
-0.112774	-0.757669	1096	
0.393417	-0.631734	4364	
-0.616170	-0.374009	2559	
-0.326870	-0.016951	7903	
0.105061	-0.351366	2403	
-0.161702	0.863249	7555	
-0.698996	0.499501	7726	
-0.405896	-0.606640	4753	
-0.872843	0.167642	7509	
0.090620	0.968596	8810	
0.289577	0.794966	5730	
0.744981	0.609546	8923	
-0.130896	-0.613786	1420	
-0.110115	-0.565672	9970	
-0.224053	-0.599421	9642	
0.429498	0.868096	8765	
0.417617	0.438092	7283	
0.492838	0.679385	11063	
0.311276	-0.546743	341	
0.389044	-0.670560	1956	
0.369579	-0.642755	1128	
-0.621712	-0.012964	4458	
0.671635	0.030677	3121	
-0.361394	-0.371808	4721	
0.163512	-0.105272	3067	
0.503199	0.750920	6414	
0.130038	0.877391	7719	
-0.482582	0.686911	2510	
0.067833	-0.081974	5818	
-0.207583	-0.348996	8263	
0.157004	0.123190	2477	
0.011759	-0.528729	4435	
0.491288	0.100548	620	
0.248752	0.693349	5952	
0.207890	0.392448	7906	
-0.892198	0.128332	1415	
0.114754	0.977006	8810	
0.935493	0.214897	622	
0.767087	0.392554	9045	
-0.562183	-0.450103	7814	
-0.417543	-0.816856	1065	
-0.586824	0.181350	4661	
-0.360298	0.847638	9646	
-0.412596	-0.202547	3023	
-0.690069	0.449907	1389	
0.109195	-0.286196	3497	
0.179068	-0.116756	5159	
0.543998	-0.102449	10088	
0.206478	0.938974	2119	
0.579928	-0.499607	791	
0.000469	0.498501	2597	
0.200997	-0.162134	9956	
-0.291806	0.149631	8120	
0.157883	0.406392	3593	
-0.402568	-0.784090	10664	
0.271215	-0.784254	1212	
-0.165166	0.117990	3573	
0.460079	-0.786535	987	
0.171391	-0.483943	5263	
0.562174	0.407617	7730	
0.451864	-0.438501	8043	
0.172340	-0.483755	4655	
0.668746	-0.413368	10142	
0.524963	-0.363974	3812	
0.139040	-0.909047	949	
-0.337739	-0.850246	1111	
-0.139038	0.126140	2363	
0.684828	-0.668632	2200	
-0.850808	-0.223036	1649	
-0.564257	0.012840	5365	
-0.637620	-0.047252	747	
-0.080909	0.089154	1996	
-0.530841	0.046887	5340	
0.744639	0.092060	9486	
0.579894	-0.497366	791	
-0.787912	0.514902	1276	
0.115896	0.006314	1680	
0.033071	-0.223297	4579	
-0.011614	-0.248851	7077	
0.517446	0.733443	4975	
-0.452508	-0.206636	2567	
-0.494197	-0.186393	1050	
-0.523926	0.490378	672	
0.027671	0.808358	3218	
-0.064605	0.146624	4725	
-0.858757	-0.244287	9873	
-0.548735	0.195583	1883	
-0.839384	-0.247755	9151	
0.307242	-0.001710	1479	
0.069623	0.909314	9552	
0.689591	0.008653	2444	
0.578677	-0.093431	7642	
0.417644	0.779170	9153	
0.576047	0.558991	8806	
-0.130724	-0.704347	1268	
0.679446	0.010175	2824	
0.624317	-0.060490	4954	
0.593258	-0.086364	4872	
0.288895	0.844699	1560	
-0.223273	-0.612071	9986	
0.410372	-0.279943	7774	
0.838880	-0.113339	9396	
0.825220	-0.126806	8621	
0.703423	-0.204497	9632	
0.807954	-0.142051	6438	
0.858276	-0.092437	10244	
0.911615	-0.000610	9055	
-0.223474	-0.611544	9986	
0.003827	0.868621	7421	
-0.362633	0.821562	8522	
0.107918	0.894743	9840	
0.818414	0.183604	8712	
0.586205	-0.082289	1152	
0.591180	-0.087732	4872	
0.814778	0.133747	5128	
0.628793	-0.056181	4954	
0.790151	0.083123	11007	
0.580557	-0.089980	1152	
0.612738	-0.071290	1614	
0.617073	-0.067325	10766	
0.782349	0.073979	3286	
0.613484	-0.070670	10766	
0.603548	-0.078989	9162	
0.610482	-0.073196	1614	
0.236374	0.872891	524	
-0.491263	-0.389405	7619	
-0.354706	-0.380273	3885	
-0.318606	-0.865316	2851	
-0.732007	0.088812	3640	
-0.166992	0.827721	6299	
-0.143676	0.510797	4720	
-0.210565	0.472279	4354	
-0.152844	-0.565150	5008	
-0.528604	-0.026194	9856	
-0.245309	0.192148	8591	
0.317297	-0.760908	4316	
-0.619807	-0.630655	6256	
-0.565629	0.321436	3985	
0.100899	-0.309855	5411	
-0.000022	-0.339005	6988	
0.330236	0.159796	6497	
-0.394747	0.446875	4410	
-0.011622	-0.342769	6640	
-0.003304	-0.345297	8067	
-0.745691	0.405607	3262	
-0.022893	0.298548	3924	
-0.149281	0.209758	5448	
0.258456	0.619849	6572	
