time = 1.7002	Re = 25	rotation = 2.5398
0.110239	-0.837081	5882	
0.110222	-0.837082	5882	
0.110317	-0.837071	5882	
0.110397	-0.837067	5882	
0.110762	-0.837025	5882	
0.110714	-0.837033	5882	
0.110891	-0.837013	5882	
0.110957	-0.837004	5882	
0.111001	-0.837004	5882	
0.110965	-0.837008	5882	
0.111395	-0.836959	5882	
0.111958	-0.836883	5882	
0.112353	-0.836842	5882	
0.113030	-0.836747	5882	
0.113648	-0.836681	5882	
0.114329	-0.836592	5882	
0.114522	-0.836564	5882	
0.115038	-0.836486	5882	
0.115666	-0.836416	5882	
0.116359	-0.836320	5882	
0.116488	-0.836305	5882	
0.117262	-0.836205	5882	
0.118080	-0.836094	5882	
0.118687	-0.836015	5882	
0.119637	-0.835894	5882	
0.120672	-0.835759	5882	
0.120767	-0.835748	5882	
0.121665	-0.835637	5882	
0.122719	-0.835489	8376	
0.123660	-0.835354	8376	
0.124610	-0.835215	8376	
0.124756	-0.835198	8376	
0.126099	-0.834989	8376	
0.126840	-0.834888	8376	
0.127990	-0.834710	8376	
0.128724	-0.834619	8376	
0.129527	-0.834485	8376	
0.131117	-0.834278	8446	
0.131974	-0.834178	8446	
0.133241	-0.834006	8446	
0.136489	-0.833615	8446	
0.138769	-0.833298	8446	
0.137237	-0.833442	8446	
0.137387	-0.833397	8446	
0.138605	-0.833200	8446	
0.139819	-0.833008	8446	
0.140582	-0.832880	8446	
0.141696	-0.832687	8446	
0.142417	-0.832555	8446	
0.144080	-0.832308	8446	
0.145474	-0.832113	8446	
0.146784	-0.831884	8446	
0.148610	-0.831583	8446	
0.149876	-0.831380	8446	
0.152225	-0.830996	8446	
0.154132	-0.830687	8446	
0.155301	-0.830492	8446	
0.157437	-0.830139	8992	
0.158987	-0.829854	8729	
0.161742	-0.829369	8729	
0.163610	-0.829039	8729	
0.165604	-0.828689	8729	
0.167347	-0.828378	8729	
0.169433	-0.828008	8729	
0.172492	-0.827456	8729	
0.174025	-0.827170	8622	
0.177357	-0.826555	8622	
0.178808	-0.826285	8622	
0.182112	-0.825662	8622	
0.184419	-0.825209	8557	
0.187476	-0.824616	9395	
0.189083	-0.824305	9395	
0.192157	-0.823661	9395	
0.194033	-0.823278	9395	
0.196944	-0.822680	9395	
0.199013	-0.822253	9395	
0.201642	-0.821719	9395	
0.204174	-0.821181	9395	
0.206723	-0.820658	9395	
0.212545	-0.819591	9261	
0.216724	-0.818819	9426	
0.222119	-0.817720	9426	
0.226119	-0.816885	9426	
0.230423	-0.815940	9426	
0.235272	-0.814845	8826	
0.239807	-0.813836	8826	
0.244383	-0.812821	8585	
0.246890	-0.812212	8585	
0.249985	-0.811471	8585	
0.252532	-0.810864	8585	
0.254665	-0.810333	8585	
0.257640	-0.809598	9442	
0.261186	-0.808696	9442	
0.264789	-0.807839	9442	
0.268110	-0.807000	9442	
0.271712	-0.806071	2626	
0.276164	-0.804984	2626	
0.279884	-0.803997	9140	
0.283437	-0.803048	9140	
0.286041	-0.802346	9140	
0.290141	-0.801211	9140	
0.296222	-0.799540	9735	
0.300194	-0.798274	1793	
0.303382	-0.797267	1793	
0.306255	-0.796339	1793	
0.313986	-0.794120	1935	
0.318397	-0.792766	1935	
0.324512	-0.790868	6035	
0.329631	-0.789296	6035	
0.334345	-0.787778	5092	
0.339024	-0.786247	5092	
0.343125	-0.784882	5092	
0.346438	-0.783781	5092	
0.349979	-0.782577	8035	
0.353507	-0.781334	9027	
0.356885	-0.780136	8034	
0.360788	-0.778773	8034	
0.364489	-0.777454	8034	
0.368833	-0.775813	8034	
0.372417	-0.774439	9021	
0.375420	-0.773260	9021	
0.378292	-0.772037	9021	
0.382028	-0.770451	9021	
0.386155	-0.768587	9021	
0.389216	-0.767184	9021	
0.392498	-0.765620	10147	
0.399094	-0.762655	10147	
0.403069	-0.760722	10147	
0.407525	-0.758453	10147	
0.412315	-0.756013	10231	
0.416424	-0.753841	10231	
0.421072	-0.751262	9317	
0.428743	-0.746646	10209	
0.431434	-0.744642	10209	
0.434628	-0.742417	10209	
0.436655	-0.740926	10209	
0.439027	-0.739096	10209	
0.441825	-0.737061	10209	
0.443696	-0.735489	10159	
0.445421	-0.733899	10356	
0.448606	-0.731412	10356	
0.451450	-0.728977	1072	
0.452645	-0.727972	1072	
0.454023	-0.726714	1072	
0.455226	-0.725557	1072	
0.456363	-0.724342	1072	
0.458636	-0.722358	858	
0.459493	-0.721226	858	
0.460064	-0.720300	858	
0.460423	-0.719462	858	
0.460513	-0.718705	858	
0.460321	-0.718131	8711	
0.459935	-0.717604	8711	
0.459251	-0.717066	8711	
0.458736	-0.716596	8711	
0.457373	-0.716500	8711	
0.456987	-0.715962	8711	
0.455966	-0.715532	8711	
0.455174	-0.715148	8711	
0.454749	-0.714565	9386	
0.453929	-0.714111	9386	
0.452421	-0.713948	9386	
0.449998	-0.714079	9386	
0.448141	-0.714302	9386	
0.445281	-0.714756	9386	
0.443731	-0.714962	9386	
0.441896	-0.714870	9386	
0.439430	-0.715213	9386	
0.436517	-0.715758	9386	
0.433004	-0.716398	8377	
0.429480	-0.717116	8377	
0.424739	-0.718163	8377	
0.420736	-0.718948	8377	
0.414576	-0.720338	5127	
0.409229	-0.721248	5127	
0.404639	-0.721488	1474	
0.399012	-0.722070	1474	
0.392372	-0.722807	976	
0.386807	-0.723393	1725	
0.378145	-0.724242	883	
0.369703	-0.724916	11025	
0.360375	-0.725372	9434	
0.351219	-0.724996	1208	
0.341312	-0.724300	1684	
0.332015	-0.723115	2878	
0.322035	-0.721169	706	
0.312895	-0.719064	1215	
0.302486	-0.716166	9205	
0.288030	-0.711277	4533	
0.274120	-0.705637	4265	
0.263046	-0.700801	5810	
0.254196	-0.696593	5810	
0.246171	-0.692551	773	
0.236588	-0.687460	773	
0.227532	-0.682408	2714	
0.217553	-0.676744	6520	
0.206960	-0.670574	7569	
0.198499	-0.665541	9061	
0.190634	-0.660695	9061	
0.183860	-0.656465	8641	
0.173447	-0.649914	5067	
0.166460	-0.645129	3323	
0.160189	-0.640739	3323	
0.152836	-0.635394	5960	
0.145226	-0.629829	6006	
0.137061	-0.624415	411	
0.130651	-0.619670	507	
0.124672	-0.614982	507	
0.118257	-0.609966	2701	
0.110646	-0.604022	3243	
0.101965	-0.597557	2709	
0.093102	-0.590451	2978	
0.084173	-0.583004	4946	
0.075584	-0.575685	803	
0.065200	-0.566412	395	
0.058260	-0.560259	395	
0.052778	-0.555281	1612	
0.045032	-0.548496	2986	
0.038739	-0.542755	2986	
0.031731	-0.536065	983	
0.025580	-0.530222	629	
0.019470	-0.524630	629	
0.012799	-0.518156	6215	
0.006635	-0.512066	6215	
-0.001507	-0.504076	7664	
-0.008742	-0.496740	7624	
-0.015028	-0.490346	10308	
-0.022126	-0.483300	9922	
-0.028638	-0.476888	2525	
-0.035753	-0.469913	1225	
-0.044612	-0.461185	1445	
-0.056821	-0.449151	367	
-0.066571	-0.439635	2905	
-0.076074	-0.430470	1929	
-0.085659	-0.421372	5598	
-0.093757	-0.413728	5598	
-0.101829	-0.406194	9962	
-0.111359	-0.397231	687	
-0.121575	-0.387991	8969	
-0.132718	-0.378117	8864	
-0.141808	-0.370077	7139	
-0.153815	-0.359429	6194	
-0.166416	-0.348419	4701	
-0.177648	-0.338601	4701	
-0.188516	-0.329151	3404	
-0.198784	-0.320151	1094	
-0.212573	-0.307805	916	
-0.224534	-0.296746	7529	
-0.234000	-0.287855	7947	
-0.243659	-0.278566	7947	
-0.251280	-0.271018	8928	
-0.261488	-0.260702	1194	
-0.272588	-0.249127	1293	
-0.282758	-0.238305	4542	
-0.291625	-0.228548	2404	
-0.299323	-0.219762	3042	
-0.308346	-0.208675	2536	
-0.316367	-0.198801	2499	
-0.324473	-0.188454	9773	
-0.333543	-0.176437	2928	
-0.340162	-0.167329	404	
-0.346646	-0.157858	404	
-0.354000	-0.145998	700	
-0.360168	-0.136172	3265	
-0.365585	-0.127561	1950	
-0.369694	-0.120523	1950	
-0.374371	-0.112500	1950	
-0.378682	-0.105019	2333	
-0.382837	-0.096795	2333	
-0.387075	-0.087995	3465	
-0.390912	-0.080131	3617	
-0.394346	-0.073033	3617	
-0.398851	-0.063041	2366	
-0.401426	-0.057050	2366	
-0.404102	-0.050673	2366	
-0.406148	-0.045781	2366	
-0.408704	-0.038390	3449	
-0.410930	-0.032839	3449	
-0.413341	-0.026486	3449	
-0.415270	-0.021543	3449	
-0.416981	-0.017194	3449	
-0.418795	-0.012840	2564	
-0.420675	-0.008250	2564	
-0.422904	-0.002330	2564	
-0.424972	0.003266	2564	
-0.427235	0.010800	2110	
-0.429025	0.016278	1868	
-0.430460	0.020576	1868	
-0.431718	0.024602	1868	
-0.433353	0.029580	1868	
-0.434625	0.033727	2434	
-0.435611	0.036878	2434	
-0.436618	0.039565	1646	
-0.437740	0.043388	1646	
-0.438844	0.047167	1646	
-0.440117	0.051177	1646	
-0.441361	0.055343	7906	
-0.442536	0.059735	7906	
-0.443684	0.064106	7906	
-0.444902	0.068771	1752	
-0.446027	0.073095	1752	
-0.446855	0.076513	376	
-0.447447	0.079028	376	
-0.448236	0.082230	376	
-0.449060	0.084906	376	
-0.450006	0.088162	376	
-0.450930	0.091283	376	
-0.451881	0.094295	376	
-0.452741	0.097071	376	
-0.453339	0.099131	2130	
-0.453920	0.100802	2130	
-0.454410	0.102409	2130	
-0.454797	0.103840	1668	
-0.455344	0.105636	1668	
-0.455734	0.107162	1668	
-0.456186	0.108520	1668	
-0.456475	0.109673	1668	
-0.456667	0.110518	1668	
-0.456840	0.111432	1668	
-0.456572	0.112336	1668	
-0.456560	0.113059	1668	
-0.456703	0.113922	1668	
-0.456824	0.114841	1668	
-0.457010	0.115733	1668	
-0.457134	0.116527	1668	
-0.457242	0.117288	1176	
-0.457401	0.118159	1176	
-0.457518	0.119013	1176	
-0.457628	0.119703	1176	
-0.457708	0.120492	1176	
-0.457898	0.121195	1176	
-0.457981	0.121935	1176	
-0.458080	0.122503	1176	
-0.458172	0.123434	1176	
-0.458387	0.124050	1176	
-0.458507	0.125022	1176	
-0.458657	0.125899	1176	
-0.458852	0.126920	1176	
-0.459105	0.128139	2931	
-0.459212	0.128879	2931	
-0.459551	0.130154	2931	
-0.459752	0.131139	2931	
-0.459929	0.132051	3119	
-0.460233	0.133109	3119	
-0.460526	0.134129	3119	
-0.460981	0.135502	3119	
-0.461389	0.136513	3119	
-0.461485	0.137205	3119	
-0.461608	0.137886	3119	
-0.461892	0.139194	3119	
-0.462186	0.140436	3119	
-0.462501	0.140960	3119	
-0.462634	0.141538	3119	
-0.462804	0.142013	3119	
-0.462924	0.142791	3119	
-0.463091	0.143258	3119	
-0.463329	0.143795	3119	
-0.463471	0.144498	3119	
-0.463709	0.145108	3119	
-0.463890	0.145582	3119	
-0.464140	0.146268	3119	
-0.464379	0.147305	3119	
-0.464635	0.148152	3119	
-0.464825	0.148828	3119	
-0.464992	0.149268	3119	
-0.465121	0.149915	3119	
