time = 1.9502	Re = 25	rotation = 0.946613
-0.010153	-0.910372	4969	
-0.010177	-0.910372	4969	
-0.009942	-0.910368	4969	
-0.009712	-0.910381	4969	
-0.008715	-0.910408	4969	
-0.008858	-0.910405	4969	
-0.008364	-0.910412	4969	
-0.008178	-0.910416	4969	
-0.008024	-0.910429	4969	
-0.008146	-0.910418	4969	
-0.006984	-0.910451	4969	
-0.005393	-0.910486	4969	
-0.004393	-0.910498	4969	
-0.002561	-0.910537	4969	
-0.000908	-0.910554	4969	
0.000897	-0.910586	4969	
0.001458	-0.910591	4969	
0.002788	-0.910599	4969	
0.004457	-0.910629	1184	
0.006339	-0.910625	1184	
0.006725	-0.910630	1184	
0.008749	-0.910642	1184	
0.010981	-0.910646	1184	
0.012650	-0.910650	1184	
0.015228	-0.910646	1222	
0.018018	-0.910616	1222	
0.018206	-0.910615	1222	
0.020652	-0.910594	1222	
0.023472	-0.910547	1222	
0.026033	-0.910501	1222	
0.028615	-0.910446	1222	
0.029029	-0.910436	1222	
0.032622	-0.910328	1222	
0.034684	-0.910269	1222	
0.037704	-0.910162	1222	
0.039717	-0.910103	1222	
0.041927	-0.910009	5903	
0.046253	-0.909855	5903	
0.048574	-0.909744	5903	
0.051947	-0.909587	5903	
0.060862	-0.909106	4873	
0.066953	-0.908697	4873	
0.062758	-0.908968	4873	
0.063131	-0.908934	4873	
0.066399	-0.908703	4873	
0.069633	-0.908464	4873	
0.071704	-0.908307	4873	
0.074616	-0.908071	4873	
0.076387	-0.907909	4873	
0.080953	-0.907525	949	
0.084756	-0.907181	949	
0.088134	-0.906840	949	
0.093097	-0.906330	981	
0.096304	-0.905999	981	
0.102566	-0.905274	981	
0.107625	-0.904661	981	
0.110710	-0.904264	981	
0.116369	-0.903523	6593	
0.120433	-0.902933	6593	
0.127636	-0.901876	7243	
0.132525	-0.901118	7243	
0.137753	-0.900293	7243	
0.142204	-0.899542	7243	
0.147654	-0.898598	7243	
0.155536	-0.897175	2187	
0.159502	-0.896417	2187	
0.168266	-0.894691	2187	
0.172008	-0.893926	2187	
0.180598	-0.892050	6463	
0.186436	-0.890743	6463	
0.194210	-0.888902	6463	
0.198286	-0.887906	6463	
0.205961	-0.885950	6463	
0.210624	-0.884724	6671	
0.217904	-0.882751	6671	
0.223039	-0.881305	6671	
0.229507	-0.879447	5963	
0.235677	-0.877637	5963	
0.241915	-0.875751	5963	
0.256017	-0.871317	6685	
0.265908	-0.868031	6685	
0.278620	-0.863552	9329	
0.287803	-0.860130	9329	
0.297528	-0.856347	7975	
0.308301	-0.851948	7559	
0.318138	-0.847793	8521	
0.327830	-0.843523	8521	
0.333083	-0.841132	8521	
0.339492	-0.838125	6722	
0.344775	-0.835603	6722	
0.349085	-0.833509	6722	
0.355005	-0.830559	6722	
0.362000	-0.826996	6581	
0.368958	-0.823339	5314	
0.375279	-0.819935	5336	
0.381947	-0.816233	5336	
0.390125	-0.811591	5336	
0.396734	-0.807693	10112	
0.402964	-0.803955	10112	
0.407432	-0.801198	973	
0.414197	-0.796950	973	
0.424095	-0.790518	10886	
0.430226	-0.786294	10886	
0.435123	-0.782867	9886	
0.439410	-0.779800	9886	
0.450908	-0.771419	9886	
0.457217	-0.766582	5642	
0.465549	-0.759959	6285	
0.472383	-0.754457	5612	
0.478447	-0.749331	5612	
0.484266	-0.744278	5612	
0.489243	-0.739869	6241	
0.493068	-0.736384	6241	
0.497153	-0.732657	6241	
0.501086	-0.728928	6241	
0.504767	-0.725385	6241	
0.508889	-0.721341	6280	
0.512736	-0.717513	6698	
0.517035	-0.713086	6698	
0.520501	-0.709443	6698	
0.523347	-0.706373	6698	
0.525984	-0.703387	6698	
0.529319	-0.699594	6698	
0.532817	-0.695416	7796	
0.535311	-0.692355	7796	
0.538003	-0.688978	7833	
0.543151	-0.682539	7833	
0.546132	-0.678608	7833	
0.549250	-0.674272	7833	
0.552524	-0.669647	7822	
0.555123	-0.665799	7822	
0.557849	-0.661601	7822	
0.562190	-0.654446	6365	
0.563353	-0.651758	6365	
0.564864	-0.648696	6365	
0.565668	-0.646773	6365	
0.566646	-0.644381	6365	
0.567805	-0.641713	5587	
0.568357	-0.639899	5587	
0.568756	-0.638247	5587	
0.569849	-0.635197	5587	
0.570638	-0.632411	5587	
0.570930	-0.631332	5587	
0.571179	-0.630102	5587	
0.571304	-0.629022	5587	
0.571262	-0.628059	5587	
0.571628	-0.626210	5587	
0.571389	-0.625441	4202	
0.571110	-0.624772	4202	
0.570649	-0.624405	4202	
0.569957	-0.624232	4202	
0.569233	-0.624199	4202	
0.568245	-0.624491	4202	
0.566914	-0.625016	4202	
0.565867	-0.625374	4202	
0.564143	-0.626607	5587	
0.563043	-0.626999	5587	
0.561334	-0.628000	5587	
0.559987	-0.628771	5587	
0.558806	-0.629291	5587	
0.557249	-0.630191	6365	
0.555159	-0.631764	6365	
0.552338	-0.634243	5686	
0.550295	-0.636207	5686	
0.547216	-0.639279	5686	
0.545440	-0.641061	5686	
0.542760	-0.643384	5686	
0.539765	-0.646418	5686	
0.536464	-0.649800	5686	
0.532363	-0.654054	6874	
0.528515	-0.658089	6874	
0.523201	-0.663656	6857	
0.518332	-0.668558	6857	
0.511164	-0.675918	5676	
0.504301	-0.682639	5676	
0.496988	-0.689189	5676	
0.488588	-0.696722	5574	
0.478335	-0.705741	7600	
0.469829	-0.712967	7600	
0.456554	-0.723890	2063	
0.442993	-0.734440	8718	
0.427511	-0.745893	1556	
0.409302	-0.758211	1780	
0.388873	-0.771221	9741	
0.367866	-0.783421	7925	
0.341944	-0.797189	6459	
0.315009	-0.809956	7203	
0.279735	-0.824669	7449	
0.221572	-0.844101	6820	
0.154648	-0.859725	7516	
0.090656	-0.868389	9633	
0.029205	-0.871305	7632	
-0.034756	-0.868613	7716	
