time = 5.6852	Re = 25	rotation = 8.19556
-0.253356	-0.242082	10776	
-0.253214	-0.242224	10776	
-0.269596	-0.225454	9294	
-0.290571	-0.201496	7508	
-0.379121	-0.057984	7846	
-0.373847	-0.069489	8460	
-0.399770	-0.009145	6038	
-0.409231	0.016901	8264	
-0.407624	0.012352	8352	
-0.408148	0.013804	8352	
-0.533196	0.377374	2097	
-0.573802	0.343407	5323	
-0.893105	-0.101847	5400	
-0.851461	0.418808	2423	
-0.616938	0.727379	771	
-0.687783	0.660989	1228	
-0.880408	0.348313	8923	
-0.854228	-0.183864	6373	
-0.417850	0.026812	8216	
0.639722	-0.505218	9168	
0.264462	-0.515202	7124	
-0.429421	0.434485	3334	
-0.287801	-0.554620	8090	
-0.444870	-0.292075	5296	
-0.059782	-0.625993	5645	
-0.166303	0.577343	2977	
0.446255	-0.084219	4760	
-0.322948	-0.430072	8725	
-0.241691	-0.804810	4201	
-0.400690	-0.438237	2843	
-0.502857	-0.226725	5152	
-0.648035	-0.321487	663	
0.931808	-0.200415	1958	
-0.583777	0.631915	345	
-0.583373	-0.606547	4613	
-0.226084	0.509878	5699	
0.871914	-0.339882	1476	
-0.671015	-0.585525	10346	
0.213014	-0.908924	10294	
0.465245	-0.813117	10920	
0.077517	-0.930593	10338	
-0.684093	-0.421878	3837	
-0.324005	-0.866552	8779	
-0.405148	-0.827496	9410	
-0.700796	-0.450479	5464	
-0.695297	-0.434279	4825	
-0.703813	-0.519834	9634	
-0.078052	-0.931897	1276	
0.886635	-0.290582	8941	
0.239714	0.229584	5402	
-0.249531	0.539311	9121	
0.427806	-0.368106	7002	
-0.333783	0.561318	402	
-0.656646	0.574223	8079	
0.931904	0.055106	553	
-0.600949	-0.742665	10102	
-0.475672	-0.191042	3199	
0.617454	-0.639045	1649	
0.462569	0.391561	4859	
0.715414	0.059437	10212	
-0.329700	-0.457837	3614	
-0.292359	-0.853110	8105	
0.033604	0.251238	9129	
-0.134296	-0.274172	7791	
0.420113	-0.665825	706	
0.041823	-0.173396	3853	
-0.348550	0.854748	7964	
-0.562469	0.012956	7046	
0.603094	-0.639277	1649	
0.190170	0.911758	8803	
-0.081980	0.701344	7593	
-0.281404	0.177011	8155	
0.082846	-0.060497	1664	
0.227265	-0.431588	8631	
0.610037	-0.043170	9209	
-0.257566	0.176101	6012	
-0.000153	0.624779	3206	
0.038043	0.541734	3098	
0.662442	0.470183	5383	
-0.844267	0.407915	2423	
0.103266	-0.471341	3848	
0.120554	-0.403210	6004	
0.192578	-0.491804	7150	
-0.864266	-0.090307	6550	
-0.242981	0.507935	7003	
0.224399	0.722479	3915	
-0.529393	-0.309024	1817	
0.600702	0.052581	4971	
0.907685	-0.340733	4962	
-0.683392	-0.638790	1336	
-0.095477	0.273197	399	
-0.479888	-0.847233	1434	
-0.107541	-0.867964	3864	
0.777554	-0.399036	8267	
-0.439816	-0.261410	2295	
-0.055714	0.081154	2848	
-0.632003	0.324912	6360	
-0.710947	-0.206438	7741	
0.137639	0.666826	6468	
0.092384	0.610294	7257	
0.109019	0.609274	6281	
0.111218	0.624969	7239	
0.145661	0.567666	9889	
0.187728	0.529151	10464	
0.093230	0.688350	11031	
-0.009208	-0.344909	4778	
-0.473145	0.214757	5577	
0.467126	-0.661602	11025	
-0.349979	0.504595	6106	
0.212387	0.620468	1011	
0.023570	0.250077	7861	
-0.704051	-0.411498	5516	
0.527930	0.618364	5031	
0.917074	0.119996	1111	
-0.145453	0.474355	3159	
-0.377799	0.246102	5855	
-0.139720	-0.531271	7398	
-0.072648	-0.393786	9407	
-0.318216	-0.149479	9270	
-0.269648	-0.422345	6981	
0.508809	0.078232	834	
0.454578	-0.275428	7704	
0.394645	-0.030534	7256	
0.567446	-0.470672	2076	
-0.662086	-0.494240	4683	
-0.565016	-0.131467	5007	
0.116097	-0.524647	9690	
0.077331	-0.501692	7971	
0.110970	-0.523760	9690	
-0.800171	0.500157	2389	
0.439185	-0.186607	6605	
0.764955	0.266083	4392	
-0.171614	-0.814504	7746	
-0.004065	0.614755	10118	
0.673648	-0.431499	2513	
-0.213087	-0.338444	8954	
-0.695027	-0.421240	4825	
0.517456	0.694400	6403	
0.382709	-0.438406	5783	
-0.469390	-0.684650	5825	
0.340497	-0.653668	773	
0.449641	-0.329732	8856	
0.732849	0.217859	2942	
0.010234	-0.907659	7119	
0.131842	0.293644	8553	
-0.398529	-0.784415	6117	
-0.131686	-0.929030	5006	
0.725993	0.076903	10212	
-0.671757	0.082394	516	
-0.206088	0.872771	8022	
0.251669	0.426485	5944	
-0.712245	-0.129870	5144	
-0.165849	0.157987	3072	
0.555325	-0.059004	7608	
0.762024	0.042478	5771	
0.691255	-0.575220	1540	
0.142098	-0.636352	2610	
0.093980	-0.936206	10338	
0.859863	0.144669	6336	
0.511856	-0.366564	6488	
0.322557	-0.716951	2074	
0.249096	-0.776988	5867	
0.533145	-0.388260	2098	
0.826070	0.195413	8020	
0.278621	-0.726329	3806	
0.757551	0.048277	5771	
0.632340	0.081883	9642	
0.466813	0.427693	3517	
0.143576	0.469355	2748	
0.160984	0.455319	2437	
-0.434263	0.594609	11067	
0.525213	0.125172	3548	
0.656897	0.222020	5757	
0.451489	-0.330993	8856	
-0.319553	0.315494	1107	
0.147720	-0.116393	10612	
0.068422	0.850892	7876	
0.328501	0.167253	5553	
-0.318797	0.016263	716	
-0.808205	-0.318408	7463	
0.234093	-0.870675	9116	
-0.576691	-0.132416	6327	
-0.387154	0.740475	9762	
-0.758261	-0.605244	5947	
0.929344	-0.285362	5422	
0.606677	-0.195613	9971	
0.264746	-0.691216	3640	
0.520586	-0.637755	3504	
-0.482815	-0.646205	3007	
0.911088	0.004914	767	
0.431346	0.799659	5642	
-0.045346	0.617921	8775	
0.153501	0.176249	5466	
-0.635903	-0.587905	7121	
0.331087	-0.931036	2417	
-0.380826	-0.236310	8205	
-0.438283	-0.592624	4234	
0.179755	0.433650	717	
0.415456	0.199763	4820	
0.081432	0.267153	2684	
-0.184545	-0.474764	4837	
0.411706	-0.080081	10198	
-0.585513	0.170701	7283	
-0.320219	0.128547	5513	
-0.363624	0.255430	3401	
0.356230	0.509283	627	
0.468816	-0.002840	3271	
-0.397945	0.736577	9736	
0.249395	0.205539	4545	
0.545043	0.073240	2440	
-0.021921	-0.896167	8135	
0.096674	0.670419	10529	
-0.150431	-0.494543	4687	
0.695287	-0.590580	1540	
-0.463127	-0.206027	2473	
-0.348537	-0.289931	599	
0.219199	-0.917757	9574	
-0.596141	0.116345	9617	
-0.243799	-0.442429	5943	
-0.234629	0.567500	10568	
0.582719	-0.096145	9866	
0.140381	0.828920	3284	
0.482846	-0.721353	9241	
-0.171079	0.534271	1588	
0.366575	-0.871100	8849	
-0.303970	-0.727510	5221	
0.249807	-0.592433	5124	
0.674579	-0.666428	10282	
-0.604568	-0.344098	7466	
0.191572	-0.209084	3659	
-0.153514	-0.243457	7760	
0.719638	-0.645306	3872	
0.453000	-0.260336	5495	
0.297001	-0.379157	655	
0.290243	0.582004	8133	
-0.610303	-0.688823	9527	
-0.650596	-0.366906	3096	
-0.881098	0.077003	5607	
-0.383199	0.130984	5396	
-0.555591	-0.187435	9969	
-0.288595	0.152473	835	
-0.708341	0.363206	9246	
-0.093192	-0.516862	4483	
0.114696	0.946629	5005	
-0.027534	0.098062	920	
-0.747439	-0.430568	7715	
0.459376	-0.578927	2285	
-0.497161	0.249904	3741	
-0.612129	0.178657	5334	
-0.502346	0.253612	3741	
-0.433597	0.649897	7984	
0.792095	-0.305651	7457	
0.293617	-0.643658	7569	
0.699234	-0.098990	1368	
-0.218040	0.936452	9573	
0.750134	-0.413230	6642	
0.100190	0.477947	2881	
0.014089	0.206084	4428	
0.003581	0.394414	9096	
0.178550	0.600396	8043	
0.085896	0.107639	1910	
0.184300	0.407047	6798	
0.078506	-0.623236	7008	
-0.605166	0.491987	9998	
-0.508728	0.762156	1582	
0.156291	-0.486017	5637	
0.761862	-0.506854	10932	
0.594577	0.311056	5594	
-0.689907	-0.477766	6370	
-0.880490	0.115515	4177	
-0.476750	-0.620564	3171	
0.287326	-0.512825	3223	
-0.219255	0.864869	8930	
-0.351525	-0.835953	7994	
0.449254	0.123840	8350	
0.745508	0.634475	7648	
-0.854238	0.486984	5886	
-0.369772	-0.167444	3493	
-0.783137	-0.204123	1899	
0.602986	-0.436276	7306	
-0.185116	0.752858	8161	
0.246997	0.371957	4723	
-0.000477	-0.407726	9095	
0.284999	-0.852934	10643	
-0.041449	0.407584	5643	
-0.462869	0.760447	9090	
-0.719943	0.174470	4200	
-0.253735	0.905009	10491	
0.430036	-0.641415	9905	
-0.241106	0.192627	1885	
-0.050715	-0.784903	10141	
-0.287343	-0.339115	5311	
-0.193175	-0.740921	2272	
0.401704	-0.784513	696	
-0.278836	-0.593899	6818	
0.350199	0.864417	7763	
0.036276	-0.098198	919	
-0.835180	-0.141720	5730	
0.840721	0.165624	5760	
-0.323916	0.107506	5543	
0.102435	-0.070201	612	
-0.703770	0.383755	10667	
-0.428196	-0.367735	7863	
-0.815211	-0.024750	5346	
0.367835	-0.529911	6105	
0.196238	-0.301401	5880	
0.383092	-0.547077	6105	
0.391551	0.060342	1505	
0.547094	-0.188090	3446	
0.341846	-0.113646	6476	
0.272951	-0.430671	9214	
0.559910	0.344859	4818	
-0.268439	0.692545	3639	
-0.621286	0.650817	11028	
0.231787	0.071687	7617	
-0.913658	-0.126583	2852	
0.038291	0.966878	5176	
-0.233885	0.650579	2668	
0.585572	0.760024	10609	
0.492885	0.197309	3200	
0.518461	0.222700	8614	
0.359832	0.202370	4766	
0.301260	0.916476	10536	
-0.073457	-0.166557	2711	
-0.078302	0.719166	2331	
0.632751	-0.213408	1944	
0.531307	-0.214308	3089	
0.547204	-0.146020	6592	
-0.156433	-0.705097	880	
0.211769	0.722721	4587	
0.111874	-0.015935	2356	
0.070061	0.564711	5696	
0.132968	0.863535	3863	
-0.137980	0.774102	1589	
-0.421177	0.657749	9521	
0.046149	0.413616	688	
0.142666	0.342350	1552	
-0.106263	0.514059	906	
0.696404	0.130267	7420	
-0.336539	0.379716	3198	
-0.324283	-0.100605	1575	
-0.202149	-0.327528	9148	
-0.910707	-0.172977	2126	
0.076229	0.977561	7137	
0.850892	0.446099	2666	
0.213982	0.779059	2309	
0.239143	-0.036281	7997	
-0.108549	-0.884082	5209	
-0.612960	-0.484332	2472	
-0.274575	0.831882	8601	
0.122372	-0.294628	4749	
-0.673844	0.584566	10848	
0.431147	0.437449	10343	
0.107725	0.569042	6740	
0.377728	0.647198	2102	
0.083382	0.948571	1275	
0.576578	-0.594254	4557	
-0.650433	-0.195574	4239	
0.238120	0.559400	3993	
-0.268947	-0.588124	6818	
-0.291273	-0.331504	5328	
0.008378	-0.814698	1512	
0.511261	-0.299265	757	
-0.104499	-0.563971	5694	
0.326128	-0.805289	10243	
0.780188	-0.171319	9285	
-0.174323	0.019269	8276	
0.671390	-0.436907	2513	
0.779899	-0.173039	9285	
0.720900	-0.516476	9831	
0.807777	-0.317042	7457	
0.183478	-0.843338	10003	
-0.042450	-0.879289	5122	
-0.113522	-0.552801	4563	
0.576002	-0.767939	5363	
-0.486833	-0.721305	7926	
-0.145855	-0.690320	4350	
0.094245	-0.630087	4893	
