time = 2.8452	Re = 25	rotation = 3.69632
0.730576	-0.610618	761	
0.730560	-0.610643	761	
0.731304	-0.609684	761	
0.731874	-0.608957	761	
0.734494	-0.605549	1529	
0.734210	-0.605918	1529	
0.735193	-0.604651	1529	
0.735788	-0.603936	1529	
0.736002	-0.603683	1529	
0.735808	-0.603916	1529	
0.738944	-0.599673	1529	
0.743280	-0.593717	1529	
0.746016	-0.589837	7479	
0.750714	-0.583180	7479	
0.754920	-0.577067	7479	
0.759262	-0.570672	9117	
0.760722	-0.568483	9117	
0.763922	-0.563712	9117	
0.767776	-0.557866	10101	
0.772036	-0.551363	10101	
0.772864	-0.550096	10101	
0.777125	-0.543572	10101	
0.782494	-0.535094	10609	
0.786013	-0.529431	10609	
0.791280	-0.520615	9403	
0.796674	-0.511111	9403	
0.797032	-0.510435	9403	
0.802010	-0.501577	6753	
0.807011	-0.492104	6753	
0.811264	-0.483772	10150	
0.815562	-0.475128	8624	
0.816301	-0.473630	958	
0.822293	-0.461148	958	
0.825485	-0.454306	958	
0.830262	-0.443532	958	
0.833181	-0.436775	10780	
0.836701	-0.428207	2983	
0.842164	-0.414644	2983	
0.844944	-0.407409	6311	
0.848503	-0.397471	6311	
0.856930	-0.371953	476	
0.862156	-0.355197	9409	
0.858575	-0.366626	536	
0.858985	-0.365316	536	
0.861643	-0.356731	536	
0.864950	-0.344297	9409	
0.865614	-0.341921	10451	
0.867160	-0.335879	10451	
0.868144	-0.331577	10451	
0.870411	-0.320921	1282	
0.872124	-0.311965	1502	
0.873685	-0.304071	7763	
0.875144	-0.292170	7763	
0.876230	-0.284690	7763	
0.878300	-0.270279	8780	
0.879876	-0.259307	7954	
0.880550	-0.252586	7954	
0.881362	-0.242396	8106	
0.881822	-0.235365	8106	
0.882489	-0.222686	8106	
0.882820	-0.214332	6937	
0.882808	-0.204429	6937	
0.882335	-0.195912	6937	
0.881820	-0.186343	6937	
0.880786	-0.174024	7351	
0.880026	-0.168301	7351	
0.878307	-0.156024	7351	
0.876866	-0.148846	946	
0.874388	-0.137459	457	
0.872332	-0.130688	457	
0.869543	-0.121563	457	
0.868068	-0.116173	457	
