time = 5.9152	Re = 25	rotation = 4.72996
0.196389	0.514810	1722	
0.196353	0.514586	1722	
0.200140	0.540759	4376	
0.202466	0.576070	5823	
0.097807	0.744266	2941	
0.113066	0.734450	8854	
0.036193	0.776160	2023	
0.013755	0.787436	1379	
0.018103	0.785745	1379	
0.016806	0.786337	1379	
-0.337296	0.758833	4613	
-0.482476	0.584502	6503	
-0.813182	0.192306	3442	
-0.843468	0.374890	8355	
-0.725411	0.610379	10495	
-0.770596	0.544300	8804	
-0.850701	0.340579	8909	
-0.769043	0.186260	1590	
-0.009191	0.791083	2150	
0.559784	-0.439610	729	
-0.269145	-0.015991	10892	
0.696030	0.321867	2019	
-0.284911	0.136523	4888	
0.030149	0.442916	6778	
-0.409431	0.012558	4230	
0.373415	0.021650	654	
0.076140	-0.802372	4047	
-0.073317	0.253969	658	
-0.705485	-0.519259	8234	
-0.153193	0.248517	1317	
0.049678	0.537858	2249	
-0.329010	0.273963	9560	
0.892544	-0.266469	7499	
-0.651595	0.485420	2794	
-0.782374	-0.038400	7657	
0.183558	0.063982	10604	
0.826835	-0.334014	7120	
-0.857577	-0.141437	9027	
0.238670	-0.921695	9877	
0.609230	-0.720058	536	
0.001788	-0.950780	10505	
-0.671317	0.142327	7047	
-0.580690	-0.732453	9538	
-0.674985	-0.640185	1577	
-0.754326	0.085976	1051	
-0.718222	0.115319	8220	
-0.839380	-0.046558	9770	
-0.240060	-0.917127	785	
0.825610	-0.314790	5927	
-0.215563	-0.529446	4146	
0.325702	0.022879	2396	
-0.658666	-0.339989	2076	
0.699936	0.372577	9480	
-0.667744	0.432500	6265	
0.891938	-0.161676	8022	
-0.763816	-0.578967	10031	
0.079176	0.604425	1535	
0.696505	-0.479853	8531	
0.136217	-0.293955	4589	
0.082212	-0.548548	7819	
-0.124429	0.225006	6776	
-0.611081	-0.683310	9497	
-0.189691	-0.320274	5931	
0.225406	0.438559	3208	
0.507369	-0.675243	1780	
-0.501201	-0.367710	4767	
-0.469074	0.817370	9404	
-0.236857	0.699524	583	
0.680842	-0.481374	7745	
0.402446	0.852362	1764	
0.502615	0.653235	933	
0.450232	0.182990	3578	
-0.151543	-0.248252	8740	
-0.239601	-0.224848	1844	
0.263764	-0.656791	6700	
0.374066	0.175069	8956	
0.437772	0.012449	3534	
0.147259	-0.060755	4028	
0.708359	-0.103121	6730	
-0.821858	0.364269	8355	
-0.238519	-0.278504	7712	
-0.393517	-0.332368	3114	
-0.195521	-0.194606	6397	
-0.696473	0.236304	7086	
0.198760	0.034503	5273	
0.692191	0.092899	4698	
-0.072595	0.384479	3836	
0.114322	-0.689303	6500	
0.894892	-0.343945	10581	
-0.863701	-0.363385	4699	
0.452428	0.258175	3845	
-0.576435	-0.787081	5444	
-0.444162	-0.788254	4976	
0.622311	-0.355173	8913	
0.066302	0.494805	755	
0.095693	0.013456	1790	
-0.434137	0.487245	6818	
-0.233347	0.348141	3355	
0.522634	0.010676	4150	
0.349826	-0.042515	3040	
0.347110	-0.048657	2556	
0.395983	-0.032654	4473	
0.235180	-0.093386	6084	
0.164018	-0.131394	3127	
0.638249	0.082921	4259	
-0.081697	-0.127182	3943	
-0.051021	0.823064	4890	
0.561459	-0.610730	9390	
0.570781	0.116032	9155	
0.401819	-0.066490	9591	
-0.129512	-0.241681	9861	
-0.700564	0.133641	6577	
0.726845	-0.003260	10314	
0.886069	-0.137403	9115	
0.253166	0.276783	6269	
0.658877	0.261403	6490	
-0.146770	0.114204	2363	
0.047609	0.178014	996	
0.200413	0.642541	6572	
-0.024728	0.255705	7818	
0.048660	-0.724260	664	
-0.330877	-0.722926	6648	
-0.069271	-0.786964	3731	
0.491437	-0.637427	8962	
-0.745904	0.068158	10978	
0.001743	0.652715	3768	
-0.153028	-0.092242	10754	
-0.149317	-0.160452	3631	
-0.151467	-0.095006	10754	
-0.816212	0.416917	7098	
-0.223309	-0.770767	6826	
0.593358	-0.220589	10566	
-0.636147	-0.599442	6132	
0.395529	-0.001386	1967	
0.492553	-0.421858	4642	
0.115346	0.360416	5078	
-0.696402	0.131376	6577	
0.828936	0.202443	9318	
-0.688825	-0.187787	10625	
-0.768785	-0.089044	9016	
0.282392	-0.818876	7122	
-0.514990	-0.558189	5848	
0.341786	-0.301002	9821	
-0.167621	-0.917657	5193	
-0.203614	-0.409534	375	
-0.770485	-0.458483	9831	
-0.305699	-0.898811	553	
0.097943	-0.505196	3566	
-0.224678	0.620159	5036	
-0.208793	0.909631	950	
0.019475	-0.247572	7584	
-0.111142	0.462332	2167	
0.323179	0.190051	6497	
0.301367	-0.680880	3045	
0.154548	-0.456679	5098	
0.721487	-0.432645	1548	
-0.635397	-0.483136	3857	
0.040137	-0.954861	11003	
0.742649	-0.208490	3363	
0.159009	-0.824218	6369	
0.406469	-0.778780	7559	
0.257802	-0.862054	9377	
0.323502	-0.768162	4614	
0.688080	-0.212028	7523	
0.287079	-0.836971	9949	
0.146173	-0.463090	5098	
0.059099	-0.648598	3737	
0.210129	-0.251874	7900	
0.037092	-0.166999	5521	
0.018762	-0.188651	8260	
0.701024	0.146123	1842	
-0.012138	-0.679723	5669	
0.125459	-0.407244	5322	
-0.502532	-0.573827	6682	
0.430942	0.148532	691	
-0.523702	-0.240576	4566	
0.431414	0.782746	6414	
-0.187923	-0.626314	6571	
0.282275	0.712099	9983	
-0.805302	0.113139	10277	
0.269194	-0.895668	9197	
-0.001558	0.644061	2484	
-0.546578	0.689042	8717	
-0.845103	-0.479405	1198	
0.915437	-0.304575	10393	
0.380875	-0.553481	7892	
0.132556	-0.864713	9655	
0.592557	-0.551066	6302	
-0.715877	-0.010241	8087	
0.817174	-0.221974	6119	
0.733950	0.554126	500	
0.447629	0.025164	3955	
-0.320621	-0.541220	1932	
-0.824071	-0.078367	1619	
0.365424	-0.921219	6016	
0.123436	0.538746	4198	
-0.542751	0.098503	9690	
-0.007527	-0.219328	2741	
-0.118124	-0.595910	9414	
-0.241013	-0.411362	1175	
-0.059495	0.178889	1494	
-0.092195	-0.795358	3740	
-0.389392	0.582401	4241	
0.612123	0.305999	1121	
0.653879	0.225188	9346	
0.246274	-0.181423	6723	
0.123044	-0.766667	1978	
-0.559500	0.674762	6117	
-0.228346	-0.561230	6568	
0.077587	-0.712253	418	
-0.248638	-0.890038	2851	
0.553970	0.037489	2990	
-0.081434	0.147828	4725	
0.743783	-0.448512	3863	
0.085152	0.583355	9227	
