time = 5.8252	Re = 25	rotation = 8.15287
-0.165178	0.283973	1575	
-0.165188	0.283698	1575	
-0.163302	0.316919	10178	
-0.159418	0.365044	470	
-0.155520	0.610940	7946	
-0.153397	0.596490	6567	
-0.164391	0.660868	2662	
-0.166052	0.681047	10861	
-0.165523	0.678032	10519	
-0.165658	0.679079	10519	
-0.332704	0.735370	2359	
-0.523575	0.592941	3758	
-0.855774	0.035295	5588	
-0.874421	0.321084	971	
-0.725101	0.619366	5052	
-0.781679	0.539717	9586	
-0.883730	0.273857	2984	
-0.823232	0.002128	2826	
-0.174162	0.686443	10861	
0.678790	-0.406911	881	
-0.284964	-0.259191	2860	
0.376312	0.626060	4227	
-0.475332	-0.178763	7624	
-0.310920	0.167104	9535	
-0.462264	-0.352475	4336	
0.381779	0.345095	5190	
0.194404	-0.711499	4454	
-0.353602	-0.021080	4526	
-0.579731	-0.629750	9021	
-0.426702	-0.031004	783	
-0.291453	0.269872	3836	
-0.577036	0.021895	10743	
0.916385	-0.191528	2580	
-0.705881	0.484521	7121	
-0.754399	-0.310577	9804	
0.218366	0.178141	10810	
0.868420	-0.257176	10886	
-0.807352	-0.346354	10671	
0.213269	-0.923966	9967	
0.583428	-0.746703	9697	
0.009706	-0.946156	1958	
-0.741040	-0.113772	2600	
-0.528096	-0.769278	545	
-0.613800	-0.692371	9249	
-0.781618	-0.160964	9919	
-0.764474	-0.136495	6272	
-0.816773	-0.265144	5111	
-0.204568	-0.922824	2424	
0.869452	-0.227550	5642	
0.150583	-0.312086	9903	
0.328940	0.303738	8465	
-0.306633	-0.647456	3346	
0.429466	0.632237	693	
-0.744016	0.401241	6192	
0.912230	-0.045615	6937	
-0.721065	-0.625264	1387	
-0.248217	0.357622	5776	
0.741638	-0.471077	7429	
0.430423	-0.019312	9559	
0.396386	-0.296742	8684	
-0.390359	-0.054670	2055	
-0.539879	-0.736237	4291	
0.064589	-0.170485	995	
-0.119367	0.229992	8658	
0.483151	-0.705658	5720	
-0.086410	-0.530023	2795	
-0.427561	0.839963	5194	
-0.340218	0.583850	4239	
0.729281	-0.475367	7429	
0.356400	0.871065	8569	
0.284758	0.766549	5994	
0.266923	0.475816	8057	
0.019128	-0.153499	5618	
-0.095081	-0.234431	7806	
0.384419	-0.538694	3767	
0.238006	0.428920	6917	
0.454038	0.380893	7123	
0.316711	0.177529	5277	
0.751749	0.159980	6283	
-0.861359	0.300354	5335	
-0.056463	-0.195384	9758	
-0.063838	-0.377647	4493	
-0.112024	-0.167021	4358	
-0.786842	0.056749	6026	
0.237721	0.201590	1115	
0.588756	0.452497	10125	
-0.400558	0.111762	4053	
0.308755	-0.503152	10194	
0.913227	-0.300417	10816	
-0.803059	-0.472897	8451	
0.159216	0.480073	7183	
-0.559229	-0.799016	3467	
-0.360083	-0.827279	8603	
0.748036	-0.259805	5849	
-0.280086	0.223337	9508	
0.067489	0.070058	1790	
-0.587755	0.438107	441	
-0.533203	0.105502	9883	
0.523334	0.393486	3361	
0.449568	0.307695	7684	
0.453509	0.300510	9075	
0.473414	0.328854	10083	
0.412753	0.220053	3145	
0.381282	0.155516	3712	
0.530817	0.470546	8777	
-0.044919	-0.109781	612	
-0.161279	0.751225	9332	
0.560482	-0.645387	7422	
0.386240	0.429397	9155	
0.506807	0.286213	804	
0.067412	-0.133817	5060	
-0.758479	-0.115160	6272	
0.717997	0.297195	7370	
0.904543	-0.008846	7351	
0.062848	0.214822	587	
0.305553	0.601066	797	
-0.355156	-0.160428	10236	
-0.137080	0.020026	569	
-0.144784	0.468228	5116	
-0.303460	-0.013099	7475	
0.250044	-0.549851	10574	
-0.036721	-0.748167	5821	
0.134547	-0.693226	4772	
0.491159	-0.658928	4911	
-0.767206	-0.192323	7287	
-0.277702	0.421546	3192	
-0.209936	-0.142540	6888	
-0.140604	-0.117432	970	
-0.207199	-0.139634	7382	
-0.848076	0.374664	10640	
0.028877	-0.744047	2502	
0.720417	0.004338	879	
-0.515746	-0.693607	1072	
0.437714	0.355910	7003	
0.658777	-0.356963	1392	
-0.199335	0.107176	4606	
-0.754506	-0.120617	6272	
0.732297	0.432762	8445	
-0.408719	-0.536908	11051	
-0.705523	-0.386829	10217	
0.270135	-0.799657	9654	
-0.151543	-0.720959	6364	
0.596187	-0.069250	4409	
-0.125891	-0.918654	8017	
0.126557	-0.196180	5195	
-0.659879	-0.577880	1766	
-0.267370	-0.908788	10031	
0.424800	-0.251080	9614	
-0.409486	0.461173	4996	
-0.188337	0.906182	4805	
0.293400	0.018455	7476	
-0.443609	0.205994	2263	
0.189845	0.388413	2685	
0.375019	-0.599377	5757	
0.478976	-0.215839	1477	
0.778711	-0.398188	7518	
-0.382589	-0.687790	8529	
0.041458	-0.950843	2524	
0.810249	-0.025874	2309	
0.207786	-0.768852	3028	
0.366004	-0.791247	6374	
0.235683	-0.853615	10952	
0.320625	-0.741889	3388	
0.776130	-0.011575	2727	
0.263938	-0.827261	8734	
0.471598	-0.220007	4353	
0.316621	-0.422244	2288	
0.476811	0.026034	3320	
0.255939	0.067421	3908	
0.250876	0.050862	6453	
0.472381	0.530049	1842	
0.252594	-0.465906	3210	
0.454789	-0.146258	5216	
-0.143194	-0.724430	7596	
0.296377	0.433902	2636	
-0.212476	-0.536787	10418	
0.332859	0.825934	9832	
0.159299	-0.432602	5978	
-0.042533	0.678325	662	
-0.832891	-0.086237	1547	
0.238998	-0.897978	2645	
-0.285526	0.408249	1574	
-0.514607	0.725743	10682	
-0.817447	-0.521411	7347	
0.930085	-0.262275	1863	
0.509295	-0.496876	10894	
0.158974	-0.832946	5537	
0.621443	-0.576829	7597	
-0.699073	-0.323312	10764	
0.862486	-0.081730	7822	
0.654013	0.631445	9256	
0.444894	0.391183	5667	
0.074462	-0.416758	8215	
-0.785700	-0.318848	6120	
0.352773	-0.925704	10068	
-0.227294	0.282960	9270	
-0.626613	-0.226411	7855	
0.241010	0.025448	9129	
0.220872	-0.355101	3648	
0.088498	-0.225909	4527	
-0.298471	-0.077688	1003	
0.110449	-0.718964	4015	
-0.485740	0.537444	417	
0.224342	0.620899	5342	
0.328273	0.568015	3349	
0.471848	0.115799	9219	
0.246203	-0.648727	780	
-0.531627	0.712321	9552	
0.140963	-0.361300	2915	
0.273106	-0.532602	6328	
-0.191035	-0.899037	10924	
0.517173	0.426407	5043	
-0.302302	-0.103139	6126	
0.788714	-0.419712	6342	
-0.250699	0.330275	4816	
-0.248721	0.181882	3472	
0.224021	-0.928523	9967	
-0.447227	0.539044	8608	
-0.304601	-0.038230	6552	
0.406247	0.398708	9624	
0.424831	-0.563018	4022	
0.463351	0.743471	9152	
0.640234	-0.620694	9289	
0.254165	0.194034	4750	
0.439659	-0.849461	5193	
-0.628198	-0.440221	2488	
-0.369080	-0.682988	4110	
0.776265	-0.537451	9585	
-0.539771	0.022929	7736	
-0.146041	-0.241342	360	
-0.114797	0.288506	3279	
0.790426	-0.550643	10631	
-0.022822	-0.748768	5807	
-0.299717	-0.374310	655	
0.507659	0.214332	1403	
-0.766423	-0.500246	8888	
-0.638501	-0.030975	3430	
-0.781862	0.122402	5221	
0.077893	0.705398	5602	
-0.299035	0.316460	8159	
0.275086	0.534013	7441	
-0.626226	0.313594	1280	
-0.300471	-0.133751	8646	
0.216834	0.934790	9453	
0.053868	0.085192	4049	
-0.821204	-0.171925	3248	
-0.178081	-0.748274	10616	
-0.253329	0.740092	6603	
-0.497198	0.494323	7780	
-0.277608	0.733617	7668	
-0.432380	0.728534	10706	
0.679538	-0.227056	954	
0.081514	-0.821223	10989	
0.420163	-0.419025	1820	
-0.226357	0.941057	9110	
0.718748	-0.274564	1744	
0.231659	0.074373	3228	
0.072393	-0.100106	1166	
0.038035	0.133292	4282	
0.469521	0.265524	745	
0.023121	-0.367496	9499	
0.220141	-0.007439	5202	
-0.465733	-0.442964	401	
-0.628828	0.498812	3756	
-0.652586	0.659524	1183	
-0.082259	-0.185385	4327	
0.813372	-0.346381	6459	
0.481413	-0.071617	3102	
-0.786128	-0.189568	8387	
-0.784808	0.136339	7995	
-0.679427	-0.278354	2066	
-0.315536	-0.304056	1871	
-0.210234	0.899135	768	
-0.589803	-0.697450	6238	
0.209137	-0.501532	4249	
0.796970	0.568468	1617	
-0.876782	0.438953	5941	
-0.180362	0.428634	4985	
-0.692420	0.035837	6855	
0.597117	-0.526985	4156	
-0.053374	0.859623	10399	
0.242493	-0.052578	2737	
-0.041932	-0.135870	8971	
0.328469	-0.868517	1111	
0.013644	0.235584	4129	
-0.613478	0.676662	8255	
-0.475165	0.362679	9720	
-0.275756	0.912146	554	
0.356397	-0.761414	10405	
0.200671	0.358896	2899	
-0.401799	-0.749964	8789	
-0.247281	0.100807	7989	
-0.581449	-0.505807	8652	
0.531714	-0.744650	9759	
-0.513542	-0.231983	2512	
0.538222	0.769262	546	
-0.069937	-0.066492	2847	
-0.754138	0.042811	3916	
0.783751	-0.023767	1855	
0.166129	0.654506	5149	
-0.053586	-0.535714	2121	
-0.640631	0.316360	684	
-0.373077	0.055502	3404	
-0.613611	0.134269	6195	
-0.412365	-0.459142	6105	
