time = 3.5452	Re = 25	rotation = 1.5535
0.957180	-0.036600	5363	
0.957182	-0.036637	5363	
0.957102	-0.034226	5363	
0.957016	-0.032104	5363	
0.956443	-0.023067	2790	
0.956499	-0.023605	2790	
0.956268	-0.020587	2790	
0.956225	-0.019372	2790	
0.956238	-0.019464	2790	
0.956233	-0.019469	2790	
0.955170	-0.004170	454	
0.953038	0.015258	772	
0.950733	0.029957	621	
0.947345	0.048770	545	
0.942794	0.066694	5171	
0.937851	0.083190	10450	
0.935722	0.089670	10450	
0.931041	0.102654	10450	
0.924019	0.120100	8300	
0.914578	0.138777	8679	
0.913048	0.141637	8679	
0.904521	0.156922	1596	
0.890994	0.175086	2940	
0.881778	0.185249	2940	
0.871039	0.196331	7832	
0.860409	0.206456	7832	
0.859504	0.207299	8525	
0.845842	0.218131	8525	
0.825606	0.229803	9046	
0.807580	0.238035	9018	
0.790696	0.244382	8277	
0.787555	0.245263	5993	
0.764462	0.251029	2513	
0.746595	0.253372	2465	
0.725607	0.255174	4775	
0.713369	0.255491	4215	
0.699553	0.255060	6620	
0.678664	0.253441	2559	
0.668611	0.252458	2559	
0.657010	0.251940	8165	
0.630131	0.251566	5150	
0.615371	0.253585	5150	
0.624750	0.251638	5150	
0.623549	0.251698	5150	
0.616435	0.253217	5150	
0.604090	0.256475	4535	
0.601979	0.257326	4535	
0.597485	0.258918	4535	
0.593901	0.260505	4535	
0.583152	0.264753	6367	
0.573157	0.270265	5013	
0.564753	0.274176	6452	
0.545495	0.281449	5016	
0.532581	0.286318	7625	
0.502418	0.294574	4004	
0.483193	0.300457	3080	
0.463448	0.305116	2951	
0.426588	0.312733	3885	
0.394427	0.319254	3317	
0.333763	0.330931	1667	
0.285242	0.340981	7905	
0.211589	0.356728	2563	
0.143836	0.372535	9841	
0.063278	0.392317	3266	
-0.035577	0.417912	5326	
-0.075877	0.429692	4500	
-0.157980	0.457051	6532	
-0.201106	0.473661	1125	
-0.258451	0.497584	5862	
-0.289143	0.512071	3682	
-0.322669	0.530958	426	
-0.337548	0.540650	816	
-0.357475	0.557742	6409	
-0.365921	0.566860	6409	
-0.374706	0.582502	1342	
-0.378929	0.591393	1342	
-0.380818	0.603424	1342	
-0.379961	0.615779	4491	
-0.378772	0.626797	4491	
-0.368237	0.655216	2549	
-0.357383	0.675224	5678	
-0.349843	0.688158	6881	
-0.360142	0.687902	5678	
