time = 5.9302	Re = 25	rotation = 3.96639
0.254525	0.520791	4145	
0.254495	0.520574	4145	
0.257262	0.545949	5823	
0.257418	0.580339	6715	
0.125405	0.752593	3440	
0.143297	0.742353	2941	
0.054340	0.785149	1379	
0.028301	0.796073	2150	
0.033282	0.794448	2150	
0.031784	0.795015	2150	
-0.340858	0.755830	5024	
-0.468756	0.583283	6889	
-0.801300	0.218165	10839	
-0.838009	0.384989	8909	
-0.723184	0.611775	8804	
-0.767220	0.547722	5986	
-0.844865	0.352058	10693	
-0.752992	0.215683	10764	
0.003135	0.799680	3218	
0.533435	-0.448347	9565	
-0.263842	0.005187	10559	
0.728399	0.271341	2019	
-0.237366	0.167668	9810	
0.088597	0.466708	922	
-0.379873	0.047176	3103	
0.358229	-0.007775	1034	
0.070497	-0.809594	4826	
-0.017748	0.280592	4561	
-0.722835	-0.497535	5308	
-0.096702	0.277881	2113	
0.102692	0.558806	4251	
-0.274010	0.302981	6867	
0.887893	-0.278622	650	
-0.638007	0.490529	10403	
-0.766597	0.012375	10875	
0.183553	0.045101	10489	
0.818987	-0.347759	8140	
-0.860264	-0.096624	9021	
0.245935	-0.919915	10631	
0.610193	-0.717799	1502	
0.005310	-0.951526	2666	
-0.644635	0.179458	3006	
-0.589745	-0.725696	10116	
-0.684564	-0.630507	9215	
-0.735865	0.125704	10978	
-0.696252	0.153850	8204	
-0.831606	-0.002825	9761	
-0.243082	-0.917062	10119	
0.816918	-0.330296	7210	
-0.273455	-0.532391	5871	
0.316249	-0.002193	1115	
-0.693200	-0.285998	1088	
0.729720	0.328111	7837	
-0.651050	0.441929	6268	
0.886146	-0.181097	9243	
-0.768850	-0.572460	9454	
0.126247	0.621079	1419	
0.685702	-0.486073	1800	
0.077578	-0.323167	5402	
0.035875	-0.573553	5501	
-0.069942	0.253418	616	
-0.623122	-0.672831	8412	
-0.235608	-0.324854	9894	
0.283443	0.440116	3469	
0.505920	-0.670170	2063	
-0.540720	-0.313845	3764	
-0.474353	0.813504	957	
-0.227505	0.706422	5046	
0.669101	-0.487132	4212	
0.409268	0.849731	8196	
0.533594	0.630902	1025	
0.446382	0.146404	2138	
-0.184785	-0.252585	6201	
-0.255643	-0.215122	3407	
0.249131	-0.664723	1677	
0.367003	0.145550	9222	
0.413346	-0.023127	2029	
0.126301	-0.081557	3448	
0.685185	-0.143181	6730	
-0.814420	0.376280	7756	
-0.270549	-0.273286	7286	
-0.428159	-0.298248	3114	
-0.208878	-0.188092	7109	
-0.673747	0.263813	7524	
0.198681	0.013387	5273	
0.672926	0.039614	4624	
-0.013167	0.412651	4765	
0.093882	-0.704385	3953	
0.891986	-0.350747	9851	
-0.872356	-0.346702	1528	
0.465169	0.216252	1295	
-0.579217	-0.785152	5556	
-0.457991	-0.781647	8060	
0.595752	-0.371722	9060	
0.122931	0.515502	3209	
0.096514	0.007319	1790	
-0.401161	0.496130	6291	
-0.174833	0.376738	3926	
0.493040	-0.031573	952	
0.316322	-0.074389	5386	
0.312252	-0.080654	5386	
0.362269	-0.067139	4329	
0.196401	-0.121317	7751	
0.121277	-0.159063	6903	
0.620214	0.033955	3381	
-0.090883	-0.124946	4284	
-0.046316	0.829287	5516	
0.554952	-0.607883	6761	
0.578502	0.076440	9155	
0.361855	-0.102015	10021	
-0.163516	-0.247592	2751	
-0.676859	0.170999	8483	
0.704455	-0.052495	1393	
0.879928	-0.159169	8423	
0.283190	0.268984	7211	
0.690747	0.207430	2770	
-0.109019	0.140364	5665	
0.075115	0.183341	1238	
0.248913	0.645691	10301	
0.028578	0.278828	6756	
0.028754	-0.737784	436	
-0.366164	-0.712910	3748	
-0.087884	-0.794327	2687	
0.485400	-0.633385	8772	
-0.726371	0.110090	9699	
0.037174	0.670751	5624	
-0.154394	-0.081993	6614	
-0.160254	-0.156138	3631	
-0.153085	-0.085253	6614	
-0.810069	0.425896	8355	
-0.250891	-0.770338	3388	
0.559138	-0.251010	10633	
-0.654880	-0.579933	7457	
0.370259	-0.034318	2156	
0.457008	-0.434246	9357	
0.170859	0.375911	7067	
-0.672235	0.169050	8483	
0.841404	0.154141	9318	
-0.710363	-0.139561	904	
-0.752118	-0.030295	6152	
0.289668	-0.816567	6485	
-0.559106	-0.519330	6839	
0.286953	-0.328643	8280	
-0.170199	-0.918536	5410	
-0.260344	-0.414425	2856	
-0.784711	-0.438893	10932	
-0.309883	-0.897959	6843	
0.046588	-0.531924	4490	
-0.200098	0.634420	4275	
-0.216644	0.908220	9586	
-0.032532	-0.269686	4829	
-0.055843	0.490254	8669	
0.320377	0.166074	6098	
0.293131	-0.683974	961	
0.099825	-0.484352	8684	
0.709471	-0.442432	1346	
-0.667206	-0.443700	10668	
0.044383	-0.955215	9189	
0.724273	-0.237363	4307	
0.161837	-0.827086	7165	
0.412434	-0.773543	7789	
0.266226	-0.859854	6463	
0.327768	-0.765491	4316	
0.664033	-0.242133	5261	
0.295122	-0.834152	6485	
0.091781	-0.490736	2340	
0.027476	-0.667705	5563	
0.153478	-0.281890	1736	
-0.002185	-0.182931	6781	
-0.022948	-0.204553	2603	
0.711285	0.097468	1842	
-0.044077	-0.695753	7965	
0.066882	-0.436070	8838	
-0.546470	-0.537498	6682	
0.425436	0.115499	1229	
-0.536805	-0.192456	4566	
0.446981	0.775593	8059	
-0.237814	-0.631391	6571	
0.321533	0.705671	5772	
-0.792130	0.146298	2887	
0.277435	-0.893212	675	
0.035135	0.662754	5624	
-0.546554	0.684407	5573	
-0.848503	-0.474098	388	
0.912822	-0.311164	11048	
0.354802	-0.559843	8046	
0.137401	-0.866425	9633	
0.581188	-0.551336	2309	
-0.692057	0.040491	9061	
0.805989	-0.245198	10372	
0.744398	0.541110	10857	
0.426493	-0.010483	3534	
-0.378638	-0.525661	5891	
-0.816366	-0.028406	1951	
0.367571	-0.920336	7012	
0.178698	0.553496	6322	
-0.504670	0.138537	905	
-0.052088	-0.235566	5199	
-0.168080	-0.609566	1838	
-0.296957	-0.409960	3282	
-0.014400	0.199935	1320	
-0.110716	-0.801510	4392	
-0.369091	0.585904	4241	
0.645147	0.248615	9321	
0.681224	0.174509	9712	
0.194570	-0.211954	4616	
0.116159	-0.775135	4156	
-0.558596	0.670531	6279	
-0.284892	-0.561884	7957	
0.058079	-0.726452	10904	
-0.254759	-0.889720	2125	
0.528865	-0.006387	3724	
-0.040603	0.169474	8394	
0.734236	-0.457163	10018	
0.134862	0.600268	1535	
0.154020	0.470130	6948	
0.256011	-0.923386	10631	
-0.326338	0.614954	352	
0.012327	0.250523	7078	
0.455164	0.022613	8548	
0.323446	-0.636960	3570	
0.592454	0.652201	5253	
0.632168	-0.590430	6386	
0.178967	0.014325	5687	
0.479918	-0.826515	958	
-0.707412	-0.045272	2724	
-0.673561	-0.417593	2821	
0.760340	-0.544853	10359	
-0.215401	0.312201	1458	
-0.209524	-0.088943	4172	
0.310126	0.483292	6189	
0.779425	-0.558350	5985	
-0.341209	-0.728398	5419	
-0.451031	-0.085483	1693	
0.306307	-0.148375	8061	
-0.853052	-0.360747	1596	
-0.408789	0.255687	4403	
-0.654372	0.299867	2302	
0.503981	0.568224	5808	
0.075588	0.598313	7221	
0.561096	0.163399	9424	
-0.364186	0.436526	5269	
-0.080311	0.122741	10843	
0.245708	0.929831	10120	
0.092826	0.038582	409	
-0.801955	0.085054	7717	
-0.529264	-0.585579	9447	
-0.216812	0.800188	5168	
-0.337757	0.567816	1654	
-0.254086	0.785813	5156	
-0.462486	0.703030	1555	
0.438046	-0.376106	6254	
-0.011568	-0.863427	7910	
0.169407	-0.618085	5035	
-0.253025	0.935657	6021	
0.537811	-0.382988	5799	
0.023285	-0.144247	7808	
-0.080802	-0.153749	6167	
0.155220	0.203406	8066	
0.295793	-0.108651	7230	
-0.421169	-0.421006	5197	
-0.089274	-0.268608	1849	
-0.516881	-0.020384	5189	
-0.525665	0.502069	1344	
-0.660132	0.633529	6938	
-0.244709	-0.236647	4406	
0.747608	-0.411624	3247	
0.116632	-0.363736	2141	
-0.755221	0.098869	7372	
-0.659548	0.306013	2302	
-0.629697	0.088187	507	
-0.336425	-0.010813	3883	
-0.242991	0.899015	2292	
-0.672579	-0.627273	9215	
-0.099355	-0.708226	6535	
0.819839	0.537587	5886	
-0.866298	0.456691	3895	
0.201966	0.643739	8145	
-0.486149	0.279837	6554	
0.503790	-0.523961	4491	
0.004685	0.886863	7943	
-0.111088	-0.335591	4245	
-0.166828	-0.213640	9652	
0.377214	-0.852068	9645	
0.325908	0.331569	540	
-0.626898	0.642346	7901	
-0.180206	0.564042	6377	
-0.314123	0.902316	762	
0.388808	-0.756352	5828	
0.287344	0.134433	3604	
-0.575112	-0.634493	3791	
0.131814	0.389524	1506	
-0.802422	-0.188168	1652	
0.567088	-0.705650	7915	
-0.327750	0.137541	7160	
0.594062	0.729451	2523	
-0.098797	0.007751	1789	
-0.612077	0.266280	4933	
0.675322	-0.246491	2373	
0.620099	0.342432	9273	
-0.531689	-0.374445	4535	
-0.394025	0.429801	4410	
-0.002471	0.358557	8248	
-0.301305	0.361465	718	
-0.613029	-0.080443	6105	
-0.300218	-0.031520	4844	
-0.694213	-0.096640	6105	
-0.105003	-0.754923	1096	
0.397084	-0.632267	2102	
-0.603095	-0.392027	2559	
