time = 2.1702	Re = 25	rotation = -2.98712
0.226376	-0.885533	5751	
0.226363	-0.885537	5751	
0.226618	-0.885435	5751	
0.226850	-0.885365	5751	
0.227912	-0.885005	5751	
0.227776	-0.885047	5751	
0.228287	-0.884878	5751	
0.228501	-0.884803	5751	
0.228656	-0.884765	5751	
0.228531	-0.884794	5751	
0.229778	-0.884377	5751	
0.231511	-0.883795	5751	
0.232600	-0.883429	5751	
0.234578	-0.882765	5751	
0.236378	-0.882146	5751	
0.238333	-0.881486	5751	
0.238944	-0.881273	5751	
0.240392	-0.880775	5751	
0.242183	-0.880173	5751	
0.244217	-0.879453	5751	
0.244622	-0.879316	5751	
0.246787	-0.878564	5751	
0.249643	-0.877591	5751	
0.251548	-0.876939	5751	
0.254446	-0.875907	5751	
0.257579	-0.874772	1111	
0.257780	-0.874706	1111	
0.260503	-0.873721	1111	
0.263263	-0.872660	1111	
0.265758	-0.871690	1111	
0.268395	-0.870652	1111	
0.268829	-0.870478	1111	
0.272613	-0.868951	1111	
0.274778	-0.868070	1111	
0.277996	-0.866749	1111	
0.280137	-0.865874	1111	
0.282741	-0.864810	1111	
0.287430	-0.862946	1111	
0.289892	-0.861939	2851	
0.293390	-0.860521	2851	
0.302461	-0.856808	2851	
0.308706	-0.854149	1559	
0.304352	-0.855998	1559	
0.304747	-0.855821	1559	
0.308020	-0.854422	1559	
0.311780	-0.852470	1559	
0.313303	-0.851983	1559	
0.315841	-0.850928	1559	
0.317459	-0.850191	1559	
0.321660	-0.848295	6479	
0.325197	-0.846647	6479	
0.328359	-0.845124	6479	
0.333044	-0.842851	6479	
0.336065	-0.841370	6479	
0.342011	-0.838369	6479	
0.346651	-0.836021	6479	
0.349420	-0.834605	2125	
0.354287	-0.832242	2209	
0.357807	-0.830531	523	
0.364155	-0.827293	523	
0.368534	-0.824996	523	
0.373192	-0.822352	523	
0.377056	-0.820042	523	
0.381662	-0.817335	523	
0.388124	-0.813490	1314	
0.391502	-0.811565	1314	
0.399004	-0.807165	1314	
0.401914	-0.805125	1314	
0.408800	-0.800668	5177	
0.413472	-0.797656	5177	
0.420249	-0.793201	6345	
0.423867	-0.790767	6345	
0.429904	-0.786749	6345	
0.433355	-0.784356	6345	
0.438777	-0.780513	6345	
0.442597	-0.777719	6443	
0.447392	-0.774167	7720	
0.451856	-0.770831	7720	
0.456279	-0.767474	7720	
