time = 4.7102	Re = 25	rotation = 7.16611
-0.465698	0.721329	5126	
-0.465707	0.721309	5126	
-0.464682	0.724043	5126	
-0.461023	0.727975	5126	
-0.436495	0.749216	361	
-0.438496	0.747668	361	
-0.428777	0.754772	361	
-0.425340	0.757104	345	
-0.426130	0.756583	345	
-0.425888	0.756735	345	
-0.353154	0.794177	10999	
-0.276545	0.817919	8036	
-0.197099	0.832216	2625	
-0.124619	0.841151	9396	
-0.089783	0.845144	8730	
-0.098039	0.847433	8730	
-0.133091	0.846931	8609	
-0.232106	0.838456	9902	
-0.502703	0.734555	8223	
-0.785925	0.364268	7812	
-0.798143	0.309951	11055	
-0.768680	0.237940	2675	
0.143338	-0.041637	4981	
0.312535	-0.094784	739	
0.304859	-0.552710	2801	
0.829564	-0.378798	10116	
0.682370	-0.620094	10827	
-0.550567	-0.627375	8859	
-0.624082	-0.502714	2811	
-0.619673	-0.578415	7926	
-0.493922	-0.738889	7795	
-0.438012	-0.781914	6737	
0.299838	-0.883558	891	
0.885790	-0.066934	1559	
0.574899	0.145520	6587	
0.602410	-0.500305	10572	
0.448700	-0.546355	2348	
0.421443	-0.352483	2875	
0.415905	-0.240270	10156	
0.401516	-0.161062	10968	
0.419857	-0.265337	646	
0.422351	-0.404942	8977	
0.422950	-0.310760	5578	
0.423290	-0.320279	4743	
0.422592	-0.395924	4761	
0.426516	-0.482544	1781	
0.429298	-0.494731	2098	
0.440774	-0.520426	1041	
0.451212	-0.534304	2720	
0.490603	-0.553755	8456	
0.584812	-0.512674	10064	
0.708224	-0.315530	6510	
0.779873	0.176245	3217	
0.860759	0.045720	8973	
0.436582	-0.833109	621	
-0.223366	-0.893964	8355	
-0.557972	-0.699236	6242	
-0.668126	-0.415436	5392	
-0.457679	-0.272083	4720	
-0.073610	-0.563061	5265	
-0.013716	-0.664362	3006	
0.586873	0.095456	1737	
0.585055	-0.250480	9157	
-0.525232	0.130269	8169	
-0.815833	0.378127	6207	
-0.834534	0.102230	6371	
-0.541772	-0.061784	4303	
0.096507	0.481286	1411	
-0.830646	-0.156468	4912	
-0.436163	0.392607	2572	
-0.231389	-0.230805	4905	
-0.134556	-0.325709	3489	
-0.074752	-0.389058	373	
-0.070627	-0.395598	6748	
-0.105336	-0.361301	6949	
-0.136007	-0.333169	4526	
-0.206373	-0.268397	734	
-0.289123	-0.170569	10808	
-0.349494	-0.059010	1254	
-0.448917	0.393895	1853	
-0.532372	0.495627	2560	
-0.597675	0.455531	7595	
-0.576953	0.473955	6363	
-0.427125	0.189342	4759	
0.681305	-0.471988	5735	
-0.180992	-0.055323	8259	
0.096059	-0.700858	2837	
-0.081010	-0.525118	7681	
0.461932	-0.845348	621	
-0.148267	-0.862210	5928	
-0.500111	-0.444622	428	
-0.273294	-0.921562	1036	
-0.613108	-0.542100	3149	
-0.671687	-0.398063	1077	
-0.003744	-0.733273	9631	
-0.052517	0.082538	4049	
-0.238381	0.327691	8988	
-0.701893	0.149247	10943	
-0.313453	0.409945	459	
-0.345273	0.389534	4742	
-0.323965	0.267456	10373	
-0.290634	0.211447	4262	
-0.336129	0.288769	1092	
-0.354025	0.371326	5426	
-0.323446	0.414245	1295	
-0.520298	0.211412	7873	
-0.554105	0.719673	2939	
-0.825035	0.356846	6246	
-0.224224	0.597736	398	
-0.310126	0.352280	2729	
0.581950	-0.262136	10805	
0.037493	-0.736360	10437	
-0.514625	-0.290139	10458	
0.511603	-0.794343	1227	
0.546816	-0.427818	7526	
-0.023829	0.337235	4430	
-0.534572	-0.650643	2064	
-0.590110	0.655052	9718	
-0.411645	0.715222	1941	
0.210406	0.292486	2414	
0.435903	-0.152328	1175	
0.472251	-0.333653	3089	
0.477539	-0.340815	3754	
0.453314	-0.241909	2277	
0.366839	0.072833	2809	
-0.098444	0.620769	4954	
-0.591783	0.634941	9516	
-0.611621	0.628573	7482	
-0.610984	0.625224	7482	
-0.240303	0.725778	9226	
0.476787	-0.362987	5858	
0.839878	-0.472077	10654	
-0.777896	-0.332163	7564	
-0.266258	-0.260264	7947	
-0.518020	-0.492008	4224	
-0.345214	-0.749552	7746	
0.314638	-0.699533	822	
-0.603394	-0.124342	4901	
0.500084	0.357423	8743	
0.329572	0.335224	4638	
-0.842881	0.332208	10607	
0.567449	-0.052539	2669	
0.575436	-0.002751	5008	
0.701111	0.029139	5084	
0.491372	-0.226822	6289	
0.661726	0.097707	4918	
0.159344	-0.721698	8598	
-0.038908	-0.543664	1404	
-0.174195	-0.390230	1181	
-0.239860	-0.326050	6305	
-0.269277	-0.297952	2863	
-0.235657	-0.329536	6305	
-0.185649	-0.377962	9658	
-0.100605	-0.470863	9220	
-0.017247	-0.567088	2677	
0.006779	-0.592630	1643	
0.097566	-0.674699	2803	
0.168573	-0.724323	901	
0.222190	-0.751185	9295	
0.317896	-0.773029	5971	
-0.085104	-0.691346	7594	
-0.150436	-0.706327	4158	
0.316580	-0.782445	8787	
0.228375	-0.753226	10523	
0.081586	-0.661760	2679	
-0.019447	-0.564611	2677	
-0.091163	-0.481439	1288	
-0.253851	-0.312598	4785	
-0.347667	-0.229128	3394	
-0.351964	-0.226532	4513	
-0.232436	-0.333266	6305	
0.238445	-0.761579	1809	
0.504263	-0.015586	948	
0.549939	-0.051371	2440	
-0.250789	0.241301	10638	
0.267418	0.379447	717	
0.580644	0.525637	3316	
0.578965	-0.682255	8525	
-0.391152	-0.397139	6785	
-0.726535	-0.609678	9404	
0.649721	0.209775	7779	
-0.103487	0.624702	4954	
0.896569	0.147603	9551	
-0.475255	-0.836014	2199	
0.575971	-0.779123	1057	
0.051807	0.134800	4115	
-0.020505	-0.684559	7047	
-0.801555	0.394122	6207	
-0.281048	-0.689239	4043	
0.173021	-0.796007	8950	
-0.374939	0.000554	6049	
-0.271902	-0.178653	5412	
0.699342	-0.351069	10123	
0.383793	0.064563	2176	
0.190973	-0.962880	7688	
-0.222650	-0.783287	2159	
-0.763853	-0.480239	6672	
-0.340643	-0.195988	3422	
0.366838	0.768594	393	
0.589416	-0.171688	6958	
0.138622	0.256297	3462	
0.473534	-0.305297	3080	
0.062283	0.341113	3873	
-0.003713	0.279091	7227	
-0.036623	0.391453	4473	
-0.324634	0.216914	5590	
0.906025	-0.304574	727	
0.895921	0.137261	9839	
0.487390	-0.346366	7625	
-0.053198	-0.642054	7104	
0.672034	0.174258	6585	
-0.326485	0.330918	2897	
0.221752	0.286645	1093	
-0.354811	-0.640169	3879	
-0.428524	-0.758679	6385	
0.415775	-0.421903	9864	
0.113701	-0.764381	2488	
-0.069941	0.076185	1663	
0.006163	-0.123817	10479	
0.550862	-0.596135	2513	
-0.092018	-0.359541	7028	
0.722044	0.394699	4517	
