time = 0.2352	Re = 25	rotation = -0.367655
-0.748680	0.530314	2852	
-0.748677	0.530317	2852	
-0.748671	0.530326	2852	
-0.748667	0.530335	2852	
-0.748658	0.530351	2852	
-0.748647	0.530369	2852	
-0.748631	0.530401	2852	
-0.748617	0.530424	2852	
-0.748599	0.530446	2852	
-0.748577	0.530470	2852	
-0.748561	0.530495	2852	
-0.748529	0.530542	2852	
-0.748493	0.530598	2852	
-0.748462	0.530651	2852	
-0.748426	0.530707	2852	
-0.748387	0.530772	2852	
-0.748354	0.530831	2852	
-0.748312	0.530907	2852	
-0.748264	0.530979	2852	
-0.748215	0.531057	2852	
-0.748173	0.531113	2852	
-0.748109	0.531212	2852	
-0.748044	0.531318	2852	
-0.747989	0.531410	2852	
-0.747931	0.531512	2852	
-0.747857	0.531618	2852	
-0.747810	0.531686	2852	
-0.747724	0.531821	2852	
-0.747642	0.531951	2852	
-0.747564	0.532076	2852	
-0.747482	0.532211	2852	
-0.747416	0.532305	2852	
-0.747311	0.532467	2852	
-0.747219	0.532613	2852	
-0.747126	0.532781	2852	
-0.747036	0.532904	2852	
-0.746936	0.533051	2852	
-0.746819	0.533237	2852	
-0.746705	0.533428	2852	
-0.746616	0.533557	2852	
-0.746493	0.533747	2852	
-0.746368	0.533935	2852	
-0.746261	0.534120	2852	
-0.746128	0.534311	2852	
-0.745996	0.534512	2852	
-0.745877	0.534709	2852	
-0.745741	0.534902	2852	
-0.745595	0.535137	2852	
-0.745455	0.535343	2852	
-0.745334	0.535533	2852	
-0.745161	0.535801	2852	
-0.745024	0.536015	2852	
-0.744865	0.536252	2852	
-0.744711	0.536484	2852	
-0.744559	0.536733	2852	
-0.744377	0.537007	2852	
-0.744237	0.537224	2852	
-0.744040	0.537526	2852	
-0.743881	0.537776	2852	
-0.743694	0.538057	2852	
-0.743520	0.538319	2852	
-0.743348	0.538596	2852	
-0.743142	0.538871	2852	
-0.742971	0.539119	2852	
-0.742750	0.539436	2852	
-0.742572	0.539688	2852	
-0.742351	0.540019	2852	
-0.742155	0.540287	2852	
-0.741924	0.540640	2852	
-0.741714	0.540931	2852	
-0.741486	0.541275	2852	
-0.741265	0.541560	2852	
-0.741042	0.541890	2852	
-0.740817	0.542185	2852	
-0.740577	0.542536	2852	
-0.740339	0.542863	2852	
-0.740090	0.543208	2852	
-0.739854	0.543548	2852	
-0.739602	0.543892	2852	
-0.739347	0.544258	2852	
-0.739091	0.544603	2852	
-0.738831	0.544994	2852	
-0.738580	0.545355	2852	
-0.738314	0.545742	2852	
-0.738046	0.546138	2852	
-0.737773	0.546507	2852	
-0.737496	0.546884	2852	
-0.737222	0.547247	2852	
-0.736940	0.547629	2852	
-0.736649	0.548028	2852	
-0.736366	0.548400	2852	
-0.736063	0.548829	1112	
-0.735763	0.549239	1112	
-0.735463	0.549632	1112	
-0.735154	0.550061	1112	
-0.734857	0.550484	1112	
-0.734541	0.550918	1112	
-0.734222	0.551356	1112	
-0.733886	0.551802	1112	
-0.733561	0.552220	1112	
-0.733216	0.552669	1112	
-0.732877	0.553114	1112	
-0.732526	0.553587	1112	
-0.732185	0.554032	1112	
-0.731831	0.554497	1112	
-0.731471	0.554975	1112	
-0.731098	0.555462	1112	
-0.730718	0.555966	1112	
-0.730346	0.556449	1112	
-0.729971	0.556945	1112	
-0.729586	0.557451	1112	
-0.729180	0.557948	1112	
-0.728786	0.558439	1112	
-0.728395	0.558917	1112	
-0.728005	0.559400	1112	
-0.727614	0.559894	1112	
-0.727226	0.560380	1112	
-0.726818	0.560902	1112	
-0.726387	0.561445	1112	
-0.725962	0.561994	1112	
