time = 0.3302	Re = 25	rotation = -0.454382
-0.818375	0.409775	10821	
-0.818376	0.409773	10821	
-0.818371	0.409783	10821	
-0.818368	0.409793	10821	
-0.818357	0.409818	10821	
-0.818348	0.409827	10821	
-0.818342	0.409854	10821	
-0.818336	0.409876	10821	
-0.818325	0.409891	10821	
-0.818312	0.409910	10821	
-0.818301	0.409936	10821	
-0.818275	0.409989	10821	
-0.818248	0.410065	10821	
-0.818225	0.410125	10821	
-0.818196	0.410198	10821	
-0.818159	0.410284	10821	
-0.818140	0.410328	10821	
-0.818101	0.410432	10821	
-0.818071	0.410502	10821	
-0.818046	0.410564	10821	
-0.818013	0.410618	10821	
-0.817966	0.410728	10821	
-0.817908	0.410872	10821	
-0.817865	0.410971	10821	
-0.817824	0.411083	10821	
-0.817773	0.411198	10821	
-0.817744	0.411251	10821	
-0.817681	0.411389	10821	
-0.817612	0.411564	10821	
-0.817553	0.411696	10821	
-0.817492	0.411848	10821	
-0.817452	0.411927	10821	
-0.817366	0.412109	10821	
-0.817302	0.412273	10821	
-0.817232	0.412469	10821	
-0.817164	0.412590	10821	
-0.817098	0.412733	10821	
-0.817007	0.412971	10821	
-0.816928	0.413149	10821	
-0.816856	0.413296	10821	
-0.816771	0.413496	10821	
-0.816666	0.413719	10821	
-0.816590	0.413922	10821	
-0.816501	0.414104	10821	
-0.816396	0.414332	10821	
-0.816310	0.414551	10821	
-0.816214	0.414749	10821	
-0.816098	0.415021	10821	
-0.816005	0.415221	10821	
-0.815911	0.415444	10821	
-0.815788	0.415717	10821	
-0.815682	0.415960	10821	
-0.815560	0.416233	10821	
-0.815451	0.416467	10821	
-0.815332	0.416745	10821	
-0.815200	0.417045	10821	
-0.815093	0.417264	10821	
-0.814945	0.417632	10821	
-0.814839	0.417869	10821	
-0.814686	0.418198	10821	
-0.814565	0.418476	10821	
-0.814441	0.418756	10821	
-0.814283	0.419063	10821	
-0.814167	0.419317	10821	
-0.813993	0.419672	10821	
-0.813877	0.419895	10821	
-0.813702	0.420290	10821	
-0.813570	0.420522	10821	
-0.813386	0.420946	10821	
-0.813233	0.421240	10821	
-0.813067	0.421616	10821	
-0.812902	0.421897	10821	
-0.812741	0.422259	10821	
-0.812570	0.422561	10821	
