time = 5.5752	Re = 25	rotation = 3.97552
-0.248117	-0.309770	1316	
-0.247977	-0.309822	2916	
-0.264291	-0.303778	1714	
-0.284821	-0.295248	7067	
-0.369631	-0.251673	10532	
-0.364845	-0.254701	10532	
-0.386569	-0.239515	2884	
-0.393352	-0.233303	2884	
-0.392107	-0.234327	2884	
-0.392516	-0.234005	2884	
-0.479931	-0.118721	3804	
-0.552585	-0.129513	10741	
-0.931539	0.129349	2789	
-0.743015	0.558062	10656	
-0.594723	0.723101	1275	
-0.636632	0.684743	365	
-0.769467	0.520948	10195	
-0.932964	-0.042528	1527	
-0.413184	-0.236100	3514	
0.493556	-0.407812	8900	
0.418932	-0.348831	2241	
-0.362492	-0.045773	6632	
-0.216205	-0.617510	3797	
-0.490489	-0.420044	2699	
-0.006467	-0.579195	8700	
-0.207613	0.464472	4838	
0.464246	0.232051	2781	
-0.314364	-0.512256	6327	
-0.047968	-0.838975	5168	
-0.375969	-0.547088	7771	
-0.607061	-0.361345	1874	
-0.706669	-0.397383	8702	
0.854256	-0.413419	1444	
-0.461420	0.568131	2599	
-0.477656	-0.714557	10406	
-0.355719	0.375967	5583	
0.745725	-0.522734	2213	
-0.593683	-0.675424	5752	
0.317912	-0.869058	10452	
0.497113	-0.771888	875	
0.205672	-0.905655	988	
-0.662071	-0.514413	11063	
-0.180153	-0.911258	5904	
-0.268785	-0.886154	8255	
-0.664166	-0.542361	3509	
-0.666804	-0.525423	10413	
-0.644006	-0.609908	6650	
0.062951	-0.931584	9527	
0.761720	-0.498035	7782	
0.222032	0.292976	5062	
-0.353497	0.394121	3098	
0.322598	0.097412	11006	
-0.472273	0.329932	2511	
-0.504967	0.564926	5453	
0.945370	-0.149085	5363	
-0.532466	-0.794891	2376	
-0.582828	-0.345121	5498	
0.509704	-0.615437	9335	
0.458681	0.511695	10814	
0.770944	-0.244485	9673	
-0.306441	-0.542152	1419	
-0.123226	-0.896681	982	
-0.074729	0.285986	6455	
-0.094387	-0.297959	6277	
0.379222	-0.503261	3373	
0.239963	-0.265710	4452	
-0.419844	0.803386	6937	
-0.813620	-0.045008	9401	
0.490841	-0.602021	5457	
0.044330	0.931153	1335	
-0.144853	0.613883	8482	
-0.340320	0.157001	2156	
0.097107	-0.006941	1664	
0.492424	-0.258110	10087	
0.796571	-0.100503	1570	
-0.374013	0.150852	2029	
-0.041732	0.555894	1631	
0.021109	0.490458	3276	
0.615301	0.571745	5475	
-0.719695	0.556066	9514	
0.183297	-0.395137	8325	
0.291082	-0.341831	3776	
0.319589	-0.378036	7520	
-0.896212	0.202064	466	
-0.389548	0.360606	2298	
0.058853	0.749641	2865	
-0.581537	-0.427717	3306	
0.838532	-0.046504	5030	
0.837865	-0.478244	4139	
-0.618462	-0.705343	554	
-0.396124	0.260134	3847	
-0.427511	-0.875281	8584	
0.074433	-0.864437	7450	
0.579478	-0.512503	8580	
-0.497300	-0.395917	1931	
-0.096787	0.023304	2848	
-0.596036	-0.092430	2909	
-0.880656	-0.102865	7831	
0.035252	0.653948	5035	
0.040470	0.577245	9625	
0.053606	0.583565	9625	
0.045413	0.600030	503	
0.105575	0.560242	7843	
0.158822	0.543890	8125	
-0.009717	0.656922	4796	
0.062903	-0.337627	4630	
-0.467272	-0.196023	8214	
0.396526	-0.507340	3811	
-0.640298	0.120754	6106	
0.118111	0.643930	4706	
-0.092184	0.287624	7792	
-0.688008	-0.497051	10976	
0.404832	0.732158	8986	
0.955750	-0.035203	8401	
-0.255498	0.384108	2857	
-0.180197	0.005240	4935	
-0.118985	-0.522858	5296	
-0.058974	-0.377471	9773	
-0.302789	-0.270682	8264	
-0.271954	-0.481093	3078	
0.703047	0.249229	8108	
0.381004	0.158204	5212	
0.330213	0.207778	9640	
0.522448	0.018945	9677	
-0.604385	-0.596804	6183	
-0.794489	-0.185962	5661	
0.167713	-0.431930	718	
0.123394	-0.423740	6877	
0.160933	-0.432548	480	
-0.694104	0.600388	10694	
0.362682	0.179562	7428	
0.856992	0.243521	7913	
0.018219	-0.824652	1211	
-0.041003	0.544639	1631	
0.557079	-0.300426	3125	
-0.223689	-0.376403	4990	
-0.673548	-0.510600	11055	
0.383346	0.791052	7720	
0.382116	-0.005254	4030	
-0.317984	-0.786522	5630	
0.340307	-0.501459	7691	
0.357171	0.130702	4858	
0.884006	0.121044	8525	
0.165365	-0.884563	5335	
0.102117	0.312271	6988	
-0.233580	-0.857365	9630	
0.006260	-0.937888	762	
0.792100	-0.237606	1951	
-0.757398	0.127729	1248	
-0.319112	0.818244	6280	
0.254573	0.476569	2250	
-0.863824	0.131295	10999	
-0.440792	0.153384	4735	
0.794707	0.067959	9937	
0.755283	-0.289641	3809	
0.557877	-0.603469	1903	
0.173442	-0.529126	9175	
0.213842	-0.911637	2984	
0.930809	-0.068588	545	
0.456569	0.126645	3056	
0.331071	-0.602007	6420	
0.310167	-0.687669	4060	
0.473673	0.110465	3092	
0.923555	0.051573	1596	
0.304615	-0.617518	1341	
0.760672	-0.282931	8950	
0.842596	-0.094292	10356	
0.442033	0.547949	840	
0.143177	0.466735	2598	
0.163260	0.461409	5132	
-0.692551	0.100578	4001	
0.720800	0.256900	6934	
0.829370	0.206923	8003	
0.360993	0.131094	4858	
-0.221003	0.004367	5605	
0.348298	-0.222058	9592	
-0.108889	0.832946	4465	
0.330612	0.290811	486	
-0.156055	-0.103728	4379	
