time = 2.7802	Re = 25	rotation = 4.28963
0.711051	-0.638168	2375	
0.711031	-0.638188	2375	
0.711878	-0.637196	2375	
0.712537	-0.636439	2375	
0.715596	-0.632890	2375	
0.715262	-0.633272	2375	
0.716411	-0.631941	2375	
0.717109	-0.631175	2375	
0.717362	-0.630907	2375	
0.717134	-0.631152	2375	
0.720794	-0.626728	2375	
0.725888	-0.620489	10119	
0.729101	-0.616432	10119	
0.734623	-0.609428	10119	
0.739582	-0.602960	5193	
0.744760	-0.596116	5193	
0.746514	-0.593774	8524	
0.750389	-0.588630	8524	
0.755034	-0.582312	2120	
0.760152	-0.575220	2120	
0.761151	-0.573836	2120	
0.766305	-0.566620	2120	
0.772868	-0.557182	2819	
0.777167	-0.550847	2819	
0.783653	-0.540953	4915	
0.790355	-0.530262	581	
0.790804	-0.529507	581	
0.796951	-0.519479	581	
0.803156	-0.508739	511	
0.808485	-0.499234	5525	
0.813919	-0.489323	5525	
0.814860	-0.487595	5525	
0.822381	-0.473155	8879	
0.826399	-0.465184	10505	
0.832461	-0.452610	10505	
0.836174	-0.444647	9697	
0.840678	-0.434528	11003	
0.847734	-0.418265	9457	
0.851401	-0.409494	2666	
0.856189	-0.397440	2666	
0.867251	-0.366561	9189	
0.873937	-0.346072	5227	
0.869386	-0.360060	9189	
0.869919	-0.358469	9189	
0.873309	-0.347966	5227	
0.877824	-0.332542	6884	
0.878713	-0.329565	6884	
0.880798	-0.322058	6884	
0.882184	-0.316692	6884	
0.885507	-0.303342	9195	
0.888144	-0.291974	9195	
0.890382	-0.281930	9195	
0.892801	-0.266770	949	
0.894414	-0.257244	949	
0.897181	-0.238866	949	
0.899163	-0.224796	6593	
0.900068	-0.216132	6593	
0.901187	-0.202957	6593	
0.901876	-0.193812	7243	
0.902903	-0.177363	2187	
0.903388	-0.166549	2291	
0.903616	-0.153630	1335	
0.903389	-0.142255	6463	
0.902895	-0.129701	6463	
0.901924	-0.113301	6671	
0.901224	-0.105588	6671	
0.899472	-0.089214	5963	
0.898084	-0.079420	6685	
0.895520	-0.063746	6342	
0.893489	-0.054235	7518	
0.890601	-0.041494	7975	
0.888936	-0.034006	7975	
0.885917	-0.022274	7559	
0.884041	-0.015632	7559	
0.880983	-0.005272	7203	
0.878746	0.001819	7203	
0.876072	0.010559	6403	
0.873722	0.018198	6403	
0.870912	0.025699	6459	
0.862674	0.042172	7925	
0.854138	0.054447	7925	
0.844891	0.066643	7867	
0.832934	0.076616	6521	
0.813348	0.086525	9638	
0.783834	0.094153	5829	
0.746233	0.093384	2102	
0.685758	0.080021	7892	
0.648894	0.066726	341	
0.589509	0.036512	6059	
0.514376	-0.020622	3628	
0.458916	-0.083520	850	
0.394776	-0.210857	7734	
0.366271	-0.389949	1604	
0.370808	-0.537850	2191	
0.382826	-0.605601	4015	
0.416377	-0.626747	7471	
0.485211	-0.601065	7548	
0.527040	-0.574065	6604	
0.569132	-0.536234	5337	
0.586362	-0.518052	10204	
0.606226	-0.495317	10800	
0.615838	-0.486519	3196	
0.616350	-0.489200	10264	
0.611284	-0.498646	10264	
0.604055	-0.510558	10264	
0.575688	-0.547828	5337	
0.553115	-0.571724	7667	
0.516525	-0.604167	5419	
0.480677	-0.629996	3748	
0.446732	-0.649942	678	
0.411655	-0.666654	9744	
0.379217	-0.679249	6461	
0.356118	-0.686579	5731	
0.332825	-0.692639	5786	
0.307819	-0.697406	6625	
0.289836	-0.699174	5807	
0.271149	-0.699666	5821	
0.256010	-0.698612	5821	
0.247776	-0.695403	2641	
0.243989	-0.691887	2641	
0.241975	-0.688365	2641	
0.241910	-0.683700	2641	
0.244829	-0.676381	2641	
0.251567	-0.665867	2595	
0.259624	-0.654637	7359	
0.269426	-0.640031	2583	
0.284012	-0.612516	5497	
0.291554	-0.592145	7201	
0.297571	-0.564062	9157	
0.300340	-0.528505	2807	
0.300641	-0.489054	9038	
0.298831	-0.447090	6069	
0.295154	-0.378215	3271	
0.292842	-0.345284	1914	
0.290628	-0.307818	2109	
0.289302	-0.283657	1505	
0.287701	-0.254702	8459	
0.286177	-0.226916	6050	
0.284697	-0.205256	7707	
0.283126	-0.184204	9665	
0.280303	-0.149467	8241	
0.276623	-0.115934	3162	
0.275032	-0.104310	4562	
0.273062	-0.091025	8542	
0.270957	-0.078772	4182	
0.268632	-0.066803	657	
0.264452	-0.048252	615	
0.261673	-0.037223	788	
0.258750	-0.026702	842	
0.256277	-0.018842	9268	
0.253747	-0.011134	8800	
0.251467	-0.004756	6775	
0.249356	0.000419	6775	
0.247019	0.005916	5441	
0.244988	0.010595	5441	
0.244219	0.011903	4569	
0.242101	0.016274	4569	
0.240456	0.019367	4569	
0.239037	0.021980	4569	
0.237069	0.025684	4569	
0.235420	0.028508	3452	
0.234970	0.028912	3452	
0.236104	0.026180	4569	
0.237785	0.022371	4569	
0.240652	0.015735	4569	
0.242409	0.011588	4569	
0.243611	0.008265	5441	
0.246767	-0.000205	5441	
0.250337	-0.010356	8800	
0.254528	-0.024283	8798	
0.258584	-0.039467	788	
0.263752	-0.062369	657	
0.267577	-0.082723	4182	
0.272545	-0.116886	3162	
0.276114	-0.149293	8241	
0.278883	-0.184839	8074	
0.281538	-0.226783	6050	
0.284453	-0.282522	1505	
0.287258	-0.330384	2433	
0.292085	-0.414979	5075	
0.295070	-0.496629	9038	
0.287547	-0.576878	7201	
0.252693	-0.644626	2583	
0.213200	-0.685221	2799	
0.208492	-0.705724	6911	
0.273572	-0.711861	6659	
0.390913	-0.683638	9328	
0.565008	-0.569655	6826	
0.661369	-0.373412	931	
0.628381	0.054449	353	
0.835598	0.036119	6399	
0.882016	-0.085742	6485	
0.866979	-0.337995	1184	
0.527414	-0.792644	2779	
-0.068344	-0.947477	2154	
-0.554026	-0.743213	10946	
-0.770670	-0.453923	6062	
-0.768815	-0.261829	6546	
-0.512464	-0.075025	5118	
-0.336127	0.001393	4607	
-0.266580	-0.509769	4870	
0.119677	-0.820940	4232	
0.243965	-0.818892	5615	
0.269740	-0.821974	6508	
0.285945	-0.824660	6508	
-0.549164	-0.223972	9890	
0.431703	-0.194690	2052	
0.411309	-0.223198	2834	
0.398355	-0.246825	1246	
0.391806	-0.568440	4017	
0.627044	-0.270488	5563	
0.455624	-0.598317	10234	
0.194852	-0.887925	2498	
0.732613	-0.091305	5045	
0.667013	-0.068696	6774	
0.676944	-0.065855	6774	
0.708578	-0.067543	1715	
0.759135	-0.094005	6616	
0.796776	-0.141724	3749	
0.820002	-0.222596	7165	
0.820734	-0.294409	9289	
0.815566	-0.336665	9629	
0.820787	-0.315115	9655	
0.821224	-0.187957	5233	
0.710755	-0.054651	1677	
0.542106	-0.097775	6634	
0.444078	-0.227624	5132	
0.413274	-0.378094	3839	
0.419809	-0.456454	7394	
0.430871	-0.492865	6991	
0.434632	-0.498869	6991	
0.414287	-0.397264	2669	
0.464137	-0.191751	2296	
0.429411	-0.478089	5896	
0.478532	-0.472031	519	
0.434594	-0.412369	6321	
0.464570	-0.394255	9414	
-0.130892	0.216900	8070	
-0.517452	0.452959	3935	
0.100656	0.756449	1629	
0.029632	0.470259	6575	
0.001222	0.546114	1309	
-0.175552	0.603026	9484	
0.164404	0.653003	11058	
0.500294	0.707339	8577	
0.471335	0.168172	4095	
0.316879	0.269633	686	
0.309585	0.438596	7355	
0.305104	0.533548	10568	
0.297472	0.591417	2744	
0.292581	0.615598	3892	
0.289535	0.620657	3892	
0.290705	0.591259	3157	
0.292287	0.526582	8389	
0.291270	0.450641	6583	
0.287737	0.381045	3267	
0.280640	0.279873	4841	
0.286452	0.198763	4451	
0.313050	0.130261	445	
0.355085	0.065610	1219	
0.394863	0.046799	8399	
0.445223	0.066901	6878	
0.531902	0.123074	5862	
0.619795	0.180158	5245	
0.684916	0.229360	4491	
0.721316	0.271432	6025	
0.743142	0.318528	2793	
