time = 4.2652	Re = 25	rotation = -6.66988
0.484568	-0.018994	7304	
0.484601	-0.019027	7304	
0.480111	-0.014064	7304	
0.476495	-0.009581	4820	
0.459088	0.013932	6492	
0.460386	0.012288	6492	
0.454828	0.019562	6492	
0.453258	0.021765	6492	
0.453597	0.021290	6492	
0.453506	0.021422	6492	
0.433675	0.054383	6690	
0.416832	0.085579	4503	
0.404595	0.116167	4507	
0.391576	0.150245	4500	
0.381337	0.174263	3925	
0.373061	0.185270	3642	
0.369479	0.181211	3925	
0.361306	0.168290	5027	
0.349284	0.123756	4541	
0.327789	0.033158	4712	
0.323164	0.016417	6275	
0.282617	-0.091102	3037	
0.204082	-0.255924	1672	
0.200097	-0.391348	3402	
0.181037	-0.576000	3623	
-0.006596	-0.798175	9251	
-0.030652	-0.800361	1583	
-0.290463	-0.782019	7604	
-0.424397	-0.751945	5122	
-0.355776	-0.800141	5928	
-0.188366	-0.860006	8331	
-0.142684	-0.869332	8602	
0.175333	-0.844094	1396	
0.352137	-0.743304	8959	
0.455763	-0.647882	9245	
0.492237	-0.600450	7612	
0.519424	-0.554737	5848	
0.543188	-0.505858	3559	
0.550012	-0.492616	4199	
0.555624	-0.483130	4199	
0.563670	-0.487376	4199	
0.562996	-0.501280	5807	
0.564383	-0.490445	4199	
0.564460	-0.491215	4199	
0.563320	-0.499906	5807	
0.559336	-0.517365	6659	
0.558069	-0.521148	6659	
0.555152	-0.530265	6659	
0.552261	-0.536897	6659	
0.542422	-0.557077	8968	
0.526064	-0.585387	8238	
0.510156	-0.608714	8478	
0.462123	-0.669224	5794	
0.412218	-0.717607	5993	
0.231104	-0.835995	346	
0.007049	-0.893788	696	
-0.250331	-0.862643	7782	
-0.634071	-0.636988	6737	
-0.785283	-0.373887	6404	
-0.745605	-0.153718	3454	
-0.708189	-0.170163	537	
0.061799	-0.760472	8756	
-0.164851	-0.299994	10600	
0.216030	0.443577	1411	
0.269315	0.460875	3098	
0.257379	0.337794	5774	
-0.038879	0.746266	6473	
0.747413	0.004274	436	
-0.548300	0.653702	7654	
-0.654658	0.440496	1639	
-0.641358	0.326459	10861	
-0.624794	0.294681	9778	
-0.610807	0.269083	8666	
-0.611642	0.264537	8666	
-0.627629	0.270283	10813	
-0.638728	0.275833	9778	
-0.657414	0.289727	9572	
-0.676826	0.308142	4453	
-0.691743	0.328267	4914	
-0.714604	0.392365	3638	
-0.712175	0.450447	3509	
-0.702618	0.488797	11055	
-0.711271	0.470240	4169	
-0.721668	0.349146	3027	
-0.369040	0.124409	2916	
-0.275701	0.414219	3118	
-0.670104	-0.019824	4867	
-0.751677	-0.076155	1959	
0.375488	-0.858204	781	
-0.290599	-0.632189	2570	
-0.447874	-0.636125	5459	
-0.052662	-0.955979	2654	
-0.375442	-0.772946	4978	
-0.683347	-0.591405	7994	
-0.654275	-0.152050	5286	
-0.027442	0.095741	4049	
0.120981	0.441311	3824	
0.147948	0.469540	7132	
0.085175	0.447251	2773	
0.068209	0.431312	6837	
0.052153	0.305785	1622	
0.003522	0.237438	2602	
0.058049	0.334057	4430	
0.062802	0.419173	6003	
0.076329	0.452620	2773	
0.206094	0.523234	5266	
0.288449	0.389551	3320	
0.265026	0.509857	6450	
