time = 2.8952	Re = 25	rotation = 2.78732
0.729906	-0.606344	1502	
0.729892	-0.606367	1502	
0.730538	-0.605500	1502	
0.731043	-0.604836	1502	
0.733367	-0.601744	1502	
0.733111	-0.602078	1502	
0.733984	-0.600932	1502	
0.734513	-0.600290	1502	
0.734707	-0.600062	1502	
0.734531	-0.600273	1502	
0.737301	-0.596419	8745	
0.741119	-0.591020	8745	
0.743513	-0.587500	8745	
0.747617	-0.581507	760	
0.751269	-0.575989	586	
0.755076	-0.570228	586	
0.756351	-0.568261	586	
0.759177	-0.563981	586	
0.762550	-0.558751	586	
0.766301	-0.552956	7366	
0.767026	-0.551835	7366	
0.770785	-0.546059	7366	
0.775540	-0.538549	10536	
0.778612	-0.533557	10536	
0.783258	-0.525760	10496	
0.788014	-0.517333	10496	
0.788324	-0.516735	10496	
0.792693	-0.508899	10496	
0.797018	-0.500627	2148	
0.800783	-0.493308	2148	
0.804598	-0.485711	2148	
0.805241	-0.484407	3295	
0.810454	-0.473558	3295	
0.813244	-0.467621	10751	
0.817347	-0.458268	8803	
0.819864	-0.452409	8803	
0.822888	-0.445012	7411	
0.827768	-0.433250	10985	
0.830267	-0.426973	10985	
0.833423	-0.418435	10727	
0.840908	-0.396626	10359	
0.845444	-0.382399	9800	
0.842318	-0.392099	10359	
0.842677	-0.390988	9800	
0.844964	-0.383716	9800	
0.847886	-0.373134	9800	
0.848490	-0.371109	9800	
0.849862	-0.366002	9800	
0.850717	-0.362370	8815	
0.852700	-0.353418	8655	
0.854165	-0.345934	8655	
0.855581	-0.339347	8655	
0.856651	-0.329630	7097	
0.857571	-0.323419	7097	
0.859324	-0.311420	8304	
0.860753	-0.302286	8304	
0.861306	-0.296750	8304	
0.861991	-0.288267	8136	
0.862389	-0.282414	8136	
0.862990	-0.271910	8356	
0.863269	-0.265061	8356	
0.863131	-0.257018	7120	
0.862523	-0.250175	7120	
0.861920	-0.242437	7120	
0.860707	-0.232659	8177	
0.859784	-0.228313	7755	
0.857786	-0.219280	5927	
0.856241	-0.213863	5927	
0.853558	-0.205347	5927	
0.851400	-0.200345	5927	
0.848446	-0.193639	5112	
0.846923	-0.189613	5112	
0.844055	-0.183507	5112	
0.842177	-0.180217	5112	
0.839275	-0.175020	7210	
0.837188	-0.171579	7673	
0.834547	-0.168024	7558	
0.832659	-0.164059	7558	
0.830127	-0.160395	7558	
