time = 0.3552	Re = 25	rotation = -0.440741
-0.835147	0.373553	4700	
-0.835148	0.373551	4700	
-0.835143	0.373560	4700	
-0.835141	0.373570	4700	
-0.835132	0.373589	4700	
-0.835125	0.373597	4700	
-0.835120	0.373627	4700	
-0.835114	0.373650	4700	
-0.835107	0.373658	4700	
-0.835097	0.373675	4700	
-0.835085	0.373716	4700	
-0.835059	0.373778	4700	
-0.835035	0.373857	4700	
-0.835015	0.373919	4700	
-0.834990	0.373998	4700	
-0.834957	0.374086	4700	
-0.834941	0.374131	4700	
-0.834911	0.374225	4700	
-0.834882	0.374308	4700	
-0.834858	0.374383	4700	
-0.834829	0.374436	4700	
-0.834792	0.374539	4700	
-0.834742	0.374687	4700	
-0.834704	0.374789	4700	
-0.834665	0.374915	4700	
-0.834620	0.375042	4700	
-0.834595	0.375094	4700	
-0.834541	0.375234	4700	
-0.834478	0.375418	4700	
-0.834429	0.375550	4700	
-0.834376	0.375712	4700	
-0.834341	0.375791	4700	
-0.834263	0.375985	4700	
-0.834209	0.376153	4700	
-0.834148	0.376356	4700	
-0.834084	0.376489	4700	
-0.834029	0.376635	4700	
-0.833950	0.376888	4700	
-0.833879	0.377075	4700	
-0.833819	0.377218	4700	
-0.833742	0.377435	4700	
-0.833652	0.377663	4700	
-0.833585	0.377874	4700	
-0.833507	0.378060	4700	
-0.833415	0.378302	4700	
-0.833337	0.378536	4700	
-0.833255	0.378733	4700	
-0.833150	0.379029	4700	
-0.833073	0.379217	4700	
-0.832987	0.379467	4700	
-0.832882	0.379738	4700	
-0.832787	0.380003	4700	
-0.832681	0.380279	4700	
-0.832583	0.380533	4700	
-0.832478	0.380824	4700	
-0.832362	0.381139	4700	
-0.832266	0.381372	4700	
-0.832143	0.381737	4700	
-0.832045	0.381997	4700	
-0.831914	0.382329	4700	
-0.831803	0.382631	4700	
-0.831695	0.382921	4700	
-0.831558	0.383235	4700	
-0.831450	0.383511	4700	
-0.831304	0.383866	4700	
-0.831195	0.384107	4700	
-0.831047	0.384510	4700	
-0.830926	0.384750	4700	
-0.830763	0.385204	4700	
-0.830634	0.385498	4700	
-0.830485	0.385891	4700	
-0.830339	0.386185	4700	
-0.830199	0.386552	4700	
-0.830047	0.386872	4700	
-0.829890	0.387285	4700	
-0.829741	0.387603	4700	
-0.829573	0.388002	4700	
-0.829433	0.388340	4700	
-0.829255	0.388753	4700	
-0.829094	0.389148	4700	
-0.828927	0.389504	4700	
-0.828755	0.389982	4700	
-0.828593	0.390355	4700	
-0.828412	0.390819	4700	
-0.828243	0.391250	4700	
-0.828063	0.391644	4700	
-0.827883	0.392063	4700	
-0.827706	0.392429	4700	
-0.827511	0.392886	4700	
-0.827336	0.393309	4700	
-0.827150	0.393676	4700	
-0.826947	0.394168	4700	
-0.826750	0.394630	4700	
-0.826557	0.395025	4700	
-0.826353	0.395483	4700	
-0.826155	0.395975	4700	
-0.825948	0.396445	4700	
-0.825739	0.396920	4700	
-0.825519	0.397427	4700	
-0.825304	0.397849	4700	
-0.825085	0.398298	4700	
-0.824861	0.398781	4700	
-0.824636	0.399302	4700	
-0.824407	0.399793	4700	
-0.824177	0.400271	4700	
-0.823944	0.400791	10449	
-0.823705	0.401304	10449	
-0.823463	0.401836	10449	
-0.823224	0.402358	8814	
-0.822994	0.402874	8814	
-0.822739	0.403450	8814	
-0.822485	0.403974	8814	
-0.822237	0.404462	7695	
-0.821983	0.404967	7695	
-0.821733	0.405478	7695	
-0.821484	0.406016	7695	
-0.821239	0.406500	7695	
-0.820977	0.407069	7695	
-0.820702	0.407649	7695	
-0.820432	0.408237	7695	
-0.820151	0.408848	7695	
-0.819886	0.409437	7695	
-0.819614	0.410033	7695	
-0.819329	0.410669	7695	
-0.819042	0.411267	7695	
-0.818750	0.411872	7695	
-0.818453	0.412475	7695	
-0.818157	0.413096	7695	
-0.817864	0.413721	7695	
-0.817570	0.414352	7695	
-0.817277	0.414985	7695	
-0.816981	0.415615	7695	
-0.816682	0.416259	7695	
-0.816378	0.416939	7695	
-0.816055	0.417640	7695	
-0.815748	0.418288	7695	
-0.815437	0.418936	7695	
-0.815126	0.419601	7695	
-0.814797	0.420279	7695	
-0.814475	0.420925	7695	
-0.814130	0.421633	7695	
-0.813798	0.422317	7695	
-0.813478	0.422985	7695	
-0.813127	0.423719	7695	
-0.812772	0.424444	7695	
-0.812418	0.425171	7695	
-0.812042	0.425962	7695	
-0.811704	0.426671	10737	
-0.811356	0.427363	10737	
-0.810978	0.428097	10737	
-0.810590	0.428877	10737	
-0.810232	0.429609	10737	
-0.809849	0.430389	10737	
-0.809462	0.431186	10737	
-0.809085	0.431927	10737	
-0.808703	0.432703	10737	
-0.808332	0.433444	10737	
-0.807954	0.434221	10737	
-0.807570	0.434952	10737	
-0.807156	0.435723	10737	
-0.806760	0.436469	10737	
-0.806361	0.437232	10737	
-0.805956	0.438018	10737	
-0.805567	0.438754	7454	
-0.805160	0.439533	7454	
-0.804736	0.440355	7454	
-0.804299	0.441180	7454	
-0.803897	0.441954	7454	
-0.803478	0.442755	7454	
-0.803056	0.443569	7454	
-0.802613	0.444425	7454	
-0.802146	0.445300	7454	
-0.801732	0.446099	7454	
-0.801313	0.446905	7454	
-0.800856	0.447752	7454	
-0.800385	0.448661	7454	
-0.799931	0.449521	7454	
-0.799489	0.450366	7454	
-0.799048	0.451214	4292	
-0.798549	0.452177	4292	
-0.798051	0.453120	4292	
-0.797591	0.454020	4292	
-0.797131	0.454890	4292	
-0.796650	0.455847	4292	
-0.796136	0.456852	4292	
-0.795638	0.457825	4292	
-0.795157	0.458741	4292	
-0.794659	0.459736	4292	
-0.794178	0.460687	4292	
-0.793652	0.461747	4292	
-0.793148	0.462699	4292	
-0.792643	0.463624	4292	
-0.792172	0.464503	6234	
-0.791656	0.465408	6234	
-0.791147	0.466345	6234	
-0.790622	0.467345	6234	
-0.790088	0.468426	6234	
-0.789583	0.469403	6234	
-0.789056	0.470459	6234	
-0.788534	0.471508	6234	
