time = 2.9152	Re = 25	rotation = 2.33097
0.727319	-0.607603	10496	
0.727306	-0.607625	10496	
0.727925	-0.606795	10496	
0.728409	-0.606160	10496	
0.730640	-0.603198	10496	
0.730394	-0.603520	10496	
0.731233	-0.602421	10496	
0.731744	-0.601811	10496	
0.731932	-0.601591	10496	
0.731762	-0.601794	10496	
0.734414	-0.598101	2200	
0.738057	-0.592954	2200	
0.740337	-0.589601	2200	
0.744261	-0.583855	2148	
0.747776	-0.578579	2148	
0.751445	-0.573073	2148	
0.752674	-0.571189	2148	
0.755400	-0.567097	2148	
0.758647	-0.562093	10714	
0.762205	-0.556564	8803	
0.762895	-0.555494	8803	
0.766478	-0.549985	8803	
0.771022	-0.542810	8803	
0.774003	-0.538019	7411	
0.778496	-0.530576	7411	
0.783093	-0.522552	7411	
0.783389	-0.521984	7411	
0.787629	-0.514531	8261	
0.791845	-0.506592	8261	
0.795462	-0.499635	8261	
0.799121	-0.492421	8261	
0.799740	-0.491189	5985	
0.804743	-0.480867	5005	
0.807410	-0.475220	5005	
0.811364	-0.466330	5005	
0.813794	-0.460770	5005	
0.816679	-0.453806	1275	
0.821371	-0.442717	1275	
0.823771	-0.436778	1275	
0.826790	-0.428704	1275	
0.833832	-0.408313	8304	
0.838199	-0.394915	8304	
0.835173	-0.404061	8304	
0.835519	-0.403013	8304	
0.837728	-0.396161	8304	
0.840521	-0.386214	8136	
0.841122	-0.384296	8136	
0.842447	-0.379490	8356	
0.843233	-0.376105	8356	
0.845064	-0.367764	8356	
0.846419	-0.360785	8356	
0.847759	-0.354626	8356	
0.848650	-0.345614	8177	
0.849477	-0.339823	8177	
0.851100	-0.328618	8177	
0.852473	-0.320057	8177	
0.852977	-0.314892	8177	
0.853577	-0.307024	8140	
0.853895	-0.301632	8140	
0.854374	-0.291960	8140	
0.854602	-0.285630	8140	
0.854409	-0.278189	7527	
0.853676	-0.271981	7527	
0.852939	-0.264960	7527	
0.851517	-0.256200	6637	
0.850505	-0.252272	8049	
0.847890	-0.244853	6841	
0.846156	-0.240148	6841	
0.843236	-0.232635	6841	
0.840896	-0.228285	6841	
0.837696	-0.222460	5595	
0.836047	-0.218939	5595	
0.832940	-0.213657	5595	
0.830903	-0.210844	5595	
0.827613	-0.206658	6119	
0.825139	-0.204206	6119	
0.822227	-0.201342	3441	
0.820192	-0.197948	3441	
0.817446	-0.194894	3441	
0.807837	-0.189792	3441	
0.796297	-0.188223	6177	
0.783636	-0.187866	6177	
0.765049	-0.189738	7370	
0.730777	-0.196697	4937	
0.671984	-0.209949	7593	
0.585870	-0.230083	5022	
0.429361	-0.267723	5223	
0.335053	-0.295793	9601	
0.199234	-0.354277	3925	
0.068561	-0.450135	1702	
0.000269	-0.533026	3200	
-0.027646	-0.648190	3861	
0.064522	-0.735141	436	
0.210516	-0.755250	2471	
0.298884	-0.743539	881	
0.383180	-0.703521	2812	
0.461101	-0.623729	5829	
0.484618	-0.579445	6504	
0.492836	-0.537999	6930	
0.493036	-0.522016	6930	
0.491377	-0.504900	7488	
0.493600	-0.496229	7488	
0.497369	-0.496037	7488	
0.501575	-0.500978	5533	
0.505794	-0.508177	5533	
0.512542	-0.536324	2409	
0.510734	-0.559143	6881	
0.498862	-0.597424	7896	
0.478449	-0.634338	5829	
0.449190	-0.671243	5849	
0.407357	-0.710684	3008	
0.357466	-0.746627	5031	
0.314278	-0.770918	5155	
0.263258	-0.793346	4517	
0.199918	-0.813464	5298	
0.148012	-0.824062	5463	
0.086211	-0.830816	4862	
0.030985	-0.831693	5560	
-0.009226	-0.829101	5629	
-0.031184	-0.826123	2687	
-0.046228	-0.823351	4392	
-0.055894	-0.820783	4011	
-0.058329	-0.818469	4011	
-0.050920	-0.816821	4392	
-0.040287	-0.815424	4392	
-0.023547	-0.813352	2687	
-0.002739	-0.807527	3906	
0.005124	-0.802319	3906	
0.000011	-0.794648	2011	
-0.021031	-0.783811	1380	
-0.049256	-0.770132	2024	
-0.082494	-0.752905	2942	
-0.130936	-0.720374	6602	
-0.151788	-0.702563	5946	
-0.169801	-0.681582	7420	
-0.179276	-0.667427	780	
-0.188229	-0.649749	519	
-0.194195	-0.632177	6571	
-0.198021	-0.617618	5896	
-0.200528	-0.602868	7394	
-0.201953	-0.577419	6566	
-0.200650	-0.550941	4344	
-0.199678	-0.541344	4375	
-0.198117	-0.530034	4845	
-0.196467	-0.519221	1721	
-0.194596	-0.508467	1721	
-0.191212	-0.490967	8198	
-0.188721	-0.480088	8198	
-0.186213	-0.469598	6100	
-0.184263	-0.461419	6100	
-0.182135	-0.453107	6100	
-0.180229	-0.445986	3253	
-0.178783	-0.440153	3253	
-0.177201	-0.433820	3271	
-0.175730	-0.428235	3271	
-0.175422	-0.426555	3271	
