time = 3.3452	Re = 25	rotation = -4.34592
0.141128	0.489041	5250	
0.128742	0.479259	5944	
0.125450	0.393916	8953	
0.135363	0.209491	8742	
0.138335	-0.067295	5377	
0.351756	-0.187508	8151	
0.085206	-0.817831	4211	
-0.397681	-0.780099	6341	
-0.384103	-0.801456	7517	
0.095636	-0.877956	5209	
0.655498	-0.471783	956	
0.640172	-0.200206	7798	
0.608779	-0.124918	2836	
0.546878	-0.058814	2832	
0.420394	0.011230	10465	
0.362590	0.028566	9706	
0.320807	0.025179	6143	
0.308538	0.018888	7839	
0.298906	0.008152	7778	
0.292839	0.007245	7218	
0.291045	0.012133	7218	
0.292161	0.020307	8873	
0.296010	0.028941	8740	
0.319997	0.046367	4426	
0.345535	0.048103	5505	
0.397805	0.035483	9387	
0.456727	0.011135	2883	
0.519187	-0.022607	2781	
0.584490	-0.066651	4004	
0.638815	-0.116457	8628	
0.669650	-0.158843	4020	
0.693972	-0.212765	769	
0.709896	-0.284950	8359	
0.711774	-0.353000	9339	
0.697372	-0.451774	5030	
0.651450	-0.569141	9021	
0.586934	-0.659164	5138	
0.539637	-0.706869	5037	
0.498598	-0.741010	8696	
0.470865	-0.761284	8424	
0.462246	-0.766650	8424	
0.482353	-0.751421	7509	
0.512069	-0.727087	1415	
0.551758	-0.689622	2311	
0.595247	-0.638308	9901	
0.610029	-0.616352	1935	
0.595868	-0.631655	9901	
0.533332	-0.696115	2311	
0.423423	-0.777806	7207	
0.249146	-0.858493	7119	
-0.121434	-0.899860	7994	
-0.340125	-0.847380	6721	
-0.551801	-0.723415	982	
-0.650463	-0.622914	9751	
-0.723388	-0.505136	7719	
-0.753824	-0.407463	853	
-0.756449	-0.345730	4388	
-0.746459	-0.299877	6825	
-0.705108	-0.251681	5235	
-0.649681	-0.232811	9581	
-0.625548	-0.232797	6572	
-0.600529	-0.234675	5803	
-0.575482	-0.239320	10735	
-0.554165	-0.245946	6322	
-0.522818	-0.259944	4401	
-0.508457	-0.269133	5007	
-0.499365	-0.276931	4226	
-0.494845	-0.281652	5004	
-0.491539	-0.286390	5004	
-0.490998	-0.289752	5004	
-0.492029	-0.291834	5004	
-0.495203	-0.293612	5004	
-0.499380	-0.294830	5004	
-0.500752	-0.295219	10201	
-0.507377	-0.296246	10201	
-0.513605	-0.296854	9227	
-0.519928	-0.296669	9227	
-0.528998	-0.296812	9227	
-0.537113	-0.297503	9227	
-0.538447	-0.297771	1419	
-0.530370	-0.297126	9227	
-0.520474	-0.297092	9227	
-0.505482	-0.297015	10201	
-0.498493	-0.296337	10201	
-0.494218	-0.295970	5004	
-0.487171	-0.294093	5004	
-0.484909	-0.290189	5004	
-0.489402	-0.282071	5004	
-0.498947	-0.272885	4226	
-0.530858	-0.252576	5845	
-0.565552	-0.240766	10735	
-0.634436	-0.230401	9581	
-0.690680	-0.242429	4051	
-0.738917	-0.282230	7668	
-0.758730	-0.370365	10406	
-0.693460	-0.563035	7690	
-0.506405	-0.759169	2188	
0.002878	-0.904703	7352	
0.374434	-0.806849	3069	
0.534846	-0.699350	2991	
0.371783	-0.818429	2689	
0.056001	-0.914228	9708	
0.228313	-0.881039	8355	
0.709020	-0.403430	8226	
0.625916	-0.097834	7619	
0.340126	0.056488	7049	
0.362303	-0.114968	7318	
0.546075	-0.398534	11051	
0.153255	0.439359	6804	
0.353195	0.191151	1497	
0.824831	-0.096724	5735	
0.803988	-0.486900	8813	
0.189770	-0.944804	1036	
-0.861364	-0.388966	786	
-0.185092	-0.541042	7415	
-0.140632	-0.700012	7582	
0.290548	0.803555	6399	
0.664208	0.288720	5951	
0.321288	-0.640968	9703	
0.513771	-0.747285	1415	
0.746058	-0.392405	9644	
0.757776	-0.366937	8633	
0.764381	-0.363238	8633	
-0.074188	0.204613	2416	
0.217382	-0.843861	5085	
0.280995	-0.824547	5111	
0.339132	-0.801146	5596	
0.590070	-0.123168	2760	
0.602039	-0.451409	8847	
0.460841	-0.016636	539	
0.692775	-0.598694	9249	
0.240058	-0.068287	7345	
0.431606	-0.667223	2588	
0.570132	-0.516705	10935	
0.360285	-0.173403	8987	
0.166497	0.025073	5255	
0.183308	0.195689	2094	
0.230500	0.246975	6275	
0.333911	0.171201	6623	
0.423915	0.115053	7905	
0.392793	0.134013	1713	
0.211237	0.264196	7923	
0.324826	-0.140866	6415	
-0.012672	-0.864626	6385	
0.458524	-0.720603	8446	
0.630460	-0.281913	2226	
0.572973	-0.158201	757	
0.528755	-0.108009	3100	
0.518235	-0.098816	3100	
0.618850	-0.244688	1606	
0.330346	-0.793865	5596	
0.539676	-0.122654	4204	
0.462187	-0.092443	4959	
0.576180	-0.184357	5146	
0.546311	-0.176478	10812	
0.361996	0.567345	4551	
-0.440844	0.110056	3136	
0.265312	0.390918	824	
-0.412919	0.552408	2783	
-0.275200	0.316236	2716	
0.503593	0.207737	2440	
0.399580	0.486966	2431	
0.849611	0.151149	4170	
0.487533	-0.351039	10749	
0.077375	-0.417762	5598	
-0.035831	0.527016	4484	
-0.434158	0.578914	9443	
-0.342910	0.671803	10047	
-0.196823	0.752756	7288	
-0.109372	0.784748	7113	
-0.362858	0.659867	8163	
-0.419334	0.583562	8509	
-0.039096	0.552485	4564	
-0.104092	0.610234	5646	
-0.062521	0.489293	6223	
0.208326	-0.494796	2361	
0.144519	-0.782581	10141	
-0.667162	-0.369962	9892	
-0.683052	-0.409917	3195	
-0.611367	-0.580462	7421	
0.305617	-0.724682	3364	
0.081209	-0.140442	6757	
0.105350	0.270365	1318	
0.082666	0.583587	5270	
0.133238	0.749932	6881	
0.218841	0.776253	6445	
0.545535	0.579989	3838	
0.313150	0.711547	4214	
0.797287	0.037114	6999	
0.872510	0.099073	10486	
0.873270	0.318381	1013	
0.756473	0.577915	8879	
0.427646	0.861533	9117	
0.095807	0.956038	760	
-0.336485	0.894073	9851	
-0.574488	0.755277	8850	
-0.743149	0.570246	2789	
-0.816034	0.436837	8299	
-0.851616	0.328373	8097	
-0.860322	0.229121	7914	
-0.834770	0.133609	7577	
-0.726994	0.024660	3630	
-0.507396	-0.088287	3469	
-0.271034	-0.255382	800	
-0.193460	-0.346890	2252	
-0.163238	-0.377632	3926	
-0.150500	-0.369931	5028	
-0.144728	-0.336443	1293	
-0.144305	-0.289794	4590	
-0.144505	-0.249049	4167	
-0.143403	-0.209607	8741	
-0.137359	-0.152398	1320	
-0.134759	-0.053363	10507	
-0.289797	0.129176	1885	
0.296233	0.814586	7789	
-0.397971	0.773162	10004	
-0.562915	0.077508	4469	
-0.320875	0.054415	1671	
-0.488588	0.269745	9347	
-0.497150	0.285545	3148	
-0.452520	0.228902	9070	
-0.320358	0.079938	1153	
-0.264984	-0.010496	6870	
-0.303308	-0.067770	716	
-0.345945	-0.065609	7069	
-0.419358	-0.039188	10967	
-0.486144	-0.005919	3940	
-0.526699	0.017510	4722	
-0.570070	0.045418	3079	
-0.606963	0.074413	7626	
-0.629099	0.094584	7620	
-0.658615	0.127603	7941	
-0.676681	0.155019	4019	
-0.694094	0.190374	2560	
-0.703499	0.216822	468	
-0.707980	0.234885	468	
-0.712624	0.257507	9482	
-0.707127	0.230311	468	
-0.706903	0.229504	468	
-0.710036	0.244890	667	
-0.712842	0.258967	9482	
-0.715951	0.281749	9488	
-0.716875	0.299299	8433	
-0.717473	0.316150	9480	
-0.717802	0.329170	9998	
-0.717735	0.341380	9938	
-0.717246	0.354747	9452	
-0.716094	0.371132	9401	
-0.712010	0.402118	8225	
-0.708567	0.421011	2721	
-0.702958	0.446750	1941	
-0.697418	0.467828	2453	
-0.679701	0.519398	10210	
-0.666272	0.548514	10148	
-0.647974	0.581904	9028	
-0.616745	0.627834	10377	
-0.580413	0.671223	8881	
-0.552867	0.698839	2992	
-0.455795	0.775985	9243	
-0.359741	0.830962	9514	
-0.271864	0.868301	8177	
-0.128638	0.906784	8815	
-0.024106	0.918983	10751	
0.130967	0.914204	7763	
0.284123	0.882616	972	
0.324831	0.869112	6581	
0.378494	0.847719	9645	
0.489655	0.788322	1335	
0.593260	0.709173	4873	
0.670012	0.628664	8256	
0.697343	0.593200	10085	
0.725390	0.551052	9759	
0.740511	0.524625	6831	
0.760372	0.484488	6345	
0.775340	0.447885	1314	
0.783424	0.424052	523	
0.792213	0.390639	6374	
0.795682	0.374179	6374	
0.799602	0.347209	887	
0.800863	0.329200	1417	
0.801175	0.313036	6549	
0.800687	0.299647	8824	
0.799794	0.289561	8824	
0.799076	0.284500	8824	
0.797984	0.278894	9654	
0.798649	0.283386	9654	
0.798792	0.285059	8824	
0.799175	0.289086	8824	
0.798970	0.288373	8824	
0.799187	0.291427	8824	
0.799489	0.296326	8824	
0.799705	0.301303	8824	
0.800085	0.311948	6549	
0.799781	0.324795	6549	
0.799041	0.337003	887	
0.798297	0.345995	887	
0.796742	0.359022	6336	
0.793140	0.379398	6374	
0.786649	0.406914	385	
0.771448	0.454077	5177	
0.758091	0.485767	6345	
0.737691	0.526339	6831	
0.717109	0.561014	9551	
0.691258	0.598525	10085	
0.669126	0.626996	8256	
0.632350	0.668556	1184	
0.591027	0.708746	4873	
0.542973	0.748543	6593	
0.485296	0.788602	1335	
0.450058	0.809543	5963	
0.399627	0.835539	9329	
0.353476	0.855723	10639	
0.303811	0.873614	5314	
0.240510	0.891763	2983	
0.197292	0.901058	6285	
0.170032	0.905770	9409	
0.135320	0.910504	7763	
0.108014	0.913246	8780	
0.089756	0.914672	8780	
0.073153	0.915632	8106	
0.120445	0.912089	7763	
0.156879	0.907730	10451	
0.142692	0.909595	10451	
0.106700	0.913343	8780	
0.077647	0.915388	7954	
0.047980	0.916374	9896	
0.016388	0.916332	6937	
0.018623	0.916368	6937	
0.034795	0.916496	10430	
0.021488	0.916424	6937	
0.011842	0.916213	7871	
-0.001834	0.915852	7871	
0.077576	0.915373	7954	
0.092183	0.914482	8780	
0.100692	0.913826	8780	
0.105431	0.913427	8780	
0.116974	0.912388	7763	
0.128863	0.911168	7763	
0.140889	0.909781	7915	
0.175491	0.904818	9409	
0.158414	0.907467	10451	
0.173964	0.905065	9409	
0.132104	0.910801	7763	
0.151113	0.908473	10451	
0.153391	0.908162	10451	
0.173495	0.905140	9409	
0.151498	0.908414	10451	
0.147135	0.908983	10451	
0.150032	0.908599	10451	
0.194394	0.901491	6285	
0.250427	0.889218	2983	
0.247251	0.890001	2983	
0.296567	0.875933	5314	
0.371746	0.848037	10639	
0.480331	0.791615	1335	
0.535765	0.753840	6593	
0.649525	0.649774	5925	
0.744851	0.512654	6831	
0.768884	0.459953	5177	
0.791236	0.387175	6374	
0.799571	0.316135	6549	
0.798598	0.294387	8824	
0.791812	0.261253	8876	
0.782122	0.235332	6058	
0.771209	0.216214	3748	
0.753812	0.200267	7548	
0.751815	0.198172	7548	
0.772531	0.215950	3748	
0.778515	0.224405	5345	
0.792781	0.257299	8876	
0.801365	0.296248	8824	
0.797434	0.366881	5760	
0.771832	0.457979	5177	
0.737516	0.530556	9839	
0.647076	0.655604	4969	
0.572022	0.727913	949	
0.360766	0.855458	10639	
0.272381	0.886275	987	
0.043519	0.920300	10430	
-0.143091	0.904257	8815	
-0.221468	0.885006	8356	
-0.303239	0.856564	8140	
-0.375787	0.823106	2690	
-0.408938	0.805060	7781	
-0.421953	0.797504	8022	
-0.500347	0.744136	8695	
-0.583528	0.668186	5137	
-0.614003	0.631746	9081	
-0.667784	0.546058	10148	
-0.691471	0.488444	9385	
-0.709073	0.420658	2721	
-0.713027	0.398373	8689	
-0.717908	0.314047	9480	
-0.712909	0.255323	9482	
-0.705928	0.222405	468	
-0.698428	0.199092	2560	
-0.684873	0.167760	8166	
-0.672677	0.145662	5576	
-0.668307	0.139177	7730	
-0.646342	0.110563	8627	
-0.615244	0.080394	8252	
-0.596849	0.064675	7544	
-0.563029	0.039183	3079	
-0.515228	0.009560	4722	
-0.509664	0.006178	4722	
-0.481220	-0.009637	3940	
-0.448152	-0.026837	3085	
-0.418818	-0.040591	10967	
-0.410687	-0.044070	10079	
-0.395642	-0.050733	4929	
-0.382883	-0.055677	4929	
-0.360480	-0.063342	7414	
-0.356044	-0.064820	7414	
-0.342121	-0.067941	7050	
-0.345492	-0.067224	7069	
-0.339430	-0.068434	6175	
-0.332246	-0.069552	6175	
-0.351725	-0.065838	7414	
-0.343538	-0.067607	7050	
-0.344486	-0.067443	7069	
-0.351262	-0.065960	7414	
-0.368220	-0.060749	7252	
-0.362868	-0.062564	7252	
-0.361292	-0.063080	7414	
-0.375723	-0.058193	4885	
-0.385500	-0.054713	4929	
-0.363969	-0.062185	7252	
-0.395687	-0.050722	4929	
-0.406684	-0.045795	10079	
-0.419664	-0.040240	10967	
-0.417620	-0.041118	10967	
-0.435842	-0.032843	10368	
-0.454843	-0.023515	3085	
-0.483763	-0.008319	3940	
-0.498083	-0.000776	2265	
-0.510740	0.006761	4722	
-0.549220	0.030179	2228	
-0.544407	0.027143	2228	
-0.576386	0.048471	3445	
-0.585251	0.055221	4003	
-0.616454	0.081431	8252	
-0.612668	0.078067	8252	
-0.631496	0.095393	8713	
-0.678383	0.155940	4019	
-0.682976	0.164124	4019	
-0.701186	0.206685	2560	
-0.707024	0.226444	468	
-0.713444	0.258047	9482	
-0.718262	0.341758	9938	
-0.717369	0.360856	9452	
-0.699393	0.462070	2453	
-0.691742	0.487722	9385	
-0.589556	0.661468	695	
-0.488815	0.752969	10644	
-0.396229	0.812198	7781	
-0.251150	0.875725	8177	
-0.171617	0.898138	7097	
-0.008684	0.919802	7871	
0.086012	0.918568	8780	
0.288520	0.881450	972	
0.464907	0.803793	761	
0.610409	0.693445	5903	
0.771801	0.458172	5177	
0.798277	0.361766	6336	
0.802055	0.315462	6549	
0.786189	0.239150	6058	
0.782042	0.230565	5345	
0.761572	0.205837	3028	
0.751356	0.197311	7548	
0.747975	0.194572	7548	
0.750081	0.196951	7548	
0.763460	0.209299	3028	
0.778819	0.228944	5345	
0.790743	0.257766	8876	
0.782736	0.419692	385	
0.763178	0.473483	6345	
0.717958	0.559261	9551	
0.581785	0.716780	949	
0.387472	0.841085	9645	
0.251191	0.888960	2983	
0.073352	0.915479	8106	
-0.071607	0.910046	9707	
-0.132684	0.900248	8815	
-0.224767	0.876684	8356	
-0.304945	0.846314	7527	
-0.330412	0.834186	8049	
-0.338203	0.829881	8049	
-0.333661	0.831042	8049	
-0.288592	0.848842	8140	
-0.244354	0.864347	7120	
-0.187617	0.880582	8304	
-0.104449	0.897125	6000	
0.016794	0.907245	6937	
0.233774	0.883459	6311	
0.289284	0.868132	5314	
0.373662	0.836323	9645	
0.409322	0.819495	9528	
0.409382	0.819454	9528	
0.397866	0.825106	9329	
0.421270	0.813300	6685	
0.459819	0.791647	6671	
0.486334	0.775104	6463	
0.494804	0.769448	2291	
0.492066	0.771280	1335	
0.492482	0.770988	1335	
0.506802	0.761129	2187	
0.511861	0.757519	2187	
0.533271	0.741656	7243	
0.607443	0.675963	1222	
0.656508	0.620184	9752	
0.667677	0.605488	9752	
0.696051	0.563550	7689	
0.726878	0.507072	7720	
0.734220	0.490684	6443	
0.730347	0.499463	7720	
0.724796	0.511403	7720	
0.713575	0.533336	10681	
0.687605	0.576684	6319	
0.686393	0.578513	6319	
0.675317	0.594765	6319	
0.656764	0.619663	9752	
0.621187	0.661345	1184	
0.595818	0.687343	5903	
0.540404	0.735922	6593	
0.478202	0.780093	6463	
0.408766	0.819485	9528	
0.360451	0.841766	10639	
0.288413	0.868126	5314	
0.243469	0.880823	987	
0.294130	0.866288	5314	
0.418009	0.814730	6685	
0.471105	0.784445	6463	
0.439004	0.803372	5963	
0.452911	0.795427	5963	
0.413746	0.816884	9528	
0.346542	0.847390	8521	
0.233089	0.883302	6311	
0.136120	0.900630	7993	
0.029303	0.906943	6937	
-0.037411	0.904305	876	
-0.141379	0.890110	6061	
-0.218320	0.871425	8136	
-0.276805	0.852415	7755	
-0.335611	0.828471	8049	
-0.379766	0.807614	3070	
-0.393443	0.801421	10342	
-0.389509	0.804617	10342	
-0.336496	0.833253	8049	
-0.255647	0.867168	8177	
-0.166356	0.893659	7097	
-0.031571	0.914602	946	
0.199687	0.900897	6285	
0.476288	0.794491	1335	
0.616484	0.685221	1222	
0.693303	0.596523	10085	
0.745409	0.513081	6831	
0.757203	0.489296	6345	
0.742123	0.520338	6831	
0.673321	0.624168	8256	
0.486616	0.789925	1335	
0.177313	0.907312	9409	
-0.211829	0.887227	8136	
-0.510489	0.735296	1416	
-0.664282	0.551388	10148	
-0.713278	0.389827	8689	
-0.712228	0.261439	9482	
-0.687972	0.179076	9030	
-0.633906	0.101487	8713	
-0.564123	0.043179	3079	
-0.522007	0.016473	4722	
-0.472359	-0.011234	3940	
-0.417682	-0.037990	10967	
-0.382069	-0.052651	4929	
-0.339532	-0.064551	7050	
-0.299365	-0.062916	1328	
-0.272261	-0.037332	9693	
-0.269300	0.006101	8014	
-0.288957	0.042292	3043	
-0.341819	0.101487	6666	
-0.373745	0.135934	9126	
-0.390136	0.154179	9820	
-0.430735	0.200965	3215	
-0.467662	0.246167	9380	
-0.477584	0.256910	8057	
-0.387286	0.139468	10583	
-0.311588	-0.003968	6654	
-0.526924	0.049030	1069	
-0.654110	0.267140	2347	
0.131631	0.879589	7993	
0.327726	0.805762	6403	
-0.432317	0.270765	3516	
-0.145827	0.064106	5956	
-0.134930	-0.036667	7616	
-0.133073	-0.106808	4980	
-0.135136	-0.144605	1320	
-0.137025	-0.160000	4294	
-0.138626	-0.173779	7316	
-0.139630	-0.184170	5451	
-0.139920	-0.187440	5451	
-0.140204	-0.190937	5451	
-0.140297	-0.191743	5451	
-0.140025	-0.189091	5451	
-0.138821	-0.176536	4580	
-0.136397	-0.156282	4294	
-0.133068	-0.109134	4980	
-0.134855	-0.022302	4133	
-0.141701	0.063192	5956	
-0.299789	0.137830	2401	
-0.299033	0.737505	5863	
0.143028	0.839143	7600	
0.377101	0.790185	7518	
0.292127	0.841517	5336	
-0.020137	0.884480	7351	
-0.574392	0.627340	10553	
-0.663114	0.402602	1607	
-0.646843	0.232900	6727	
-0.608835	0.135495	2835	
-0.589531	0.105317	2507	
-0.590916	0.107683	2507	
-0.568716	0.082579	3753	
-0.565203	0.078766	3090	
-0.583830	0.098168	5015	
-0.604975	0.129482	2835	
-0.624509	0.167269	2894	
-0.601698	0.124849	2835	
-0.620138	0.158387	2870	
-0.625098	0.168424	2894	
-0.602342	0.125848	2835	
-0.610183	0.137697	2835	
-0.594089	0.113431	2507	
-0.614769	0.148743	3164	
-0.630070	0.181180	2718	
-0.627105	0.173315	2753	
-0.620901	0.159618	2894	
-0.645823	0.227932	6727	
-0.661773	0.317108	2797	
-0.655758	0.275121	2763	
-0.640510	0.208323	7797	
-0.636502	0.197288	7610	
-0.642112	0.212961	7797	
-0.652433	0.256767	2719	
-0.632073	0.186080	2718	
-0.605743	0.130248	2835	
-0.596411	0.116849	2507	
-0.615073	0.148969	3164	
-0.598983	0.120605	2759	
-0.588566	0.102850	5015	
-0.579609	0.093989	3753	
-0.582445	0.096721	3753	
-0.553115	0.067569	4469	
-0.460848	0.010029	3974	
-0.375105	-0.021228	9639	
-0.322667	-0.018080	7179	
-0.308853	-0.000830	6353	
-0.307094	0.004439	6353	
-0.305968	0.012959	7473	
-0.308201	0.026324	5527	
-0.311042	0.037430	2693	
-0.322438	0.059292	2256	
-0.328683	0.067985	10009	
-0.342201	0.084904	8116	
-0.346848	0.091021	6666	
-0.370737	0.120430	5414	
-0.382078	0.134386	10583	
-0.399060	0.155092	9820	
-0.404960	0.162266	3231	
-0.419930	0.181084	2459	
-0.439495	0.206829	2979	
-0.448190	0.218088	1546	
-0.447144	0.217457	1546	
-0.443750	0.214107	2979	
-0.430345	0.198674	5279	
-0.423961	0.191446	5279	
-0.417497	0.183986	2459	
-0.391181	0.154070	9820	
-0.371876	0.132621	6580	
-0.349091	0.108173	5983	
-0.328792	0.086290	10051	
-0.310011	0.066611	835	
-0.296150	0.050220	4733	
-0.289681	0.041549	3043	
-0.282946	0.031468	7110	
-0.277572	0.022588	7136	
-0.274956	0.017334	6391	
-0.271849	0.009610	8014	
-0.271241	0.007377	8014	
-0.269254	-0.002310	8011	
-0.268961	-0.010444	8011	
-0.268996	-0.017983	9651	
-0.270243	-0.025235	9651	
-0.274088	-0.035698	9693	
-0.283512	-0.049153	9767	
-0.289771	-0.055330	2144	
-0.308127	-0.063415	716	
-0.325818	-0.063943	6175	
-0.345613	-0.061912	7069	
-0.371551	-0.054972	4885	
-0.397255	-0.045542	9893	
-0.424220	-0.034190	9363	
-0.453082	-0.020526	2884	
-0.477597	-0.007758	3940	
-0.496850	0.002334	2265	
-0.518293	0.015119	4722	
-0.555867	0.038384	3079	
-0.593777	0.066507	7544	
-0.634970	0.103322	8713	
-0.661331	0.134948	7941	
-0.678396	0.162323	4019	
-0.697960	0.205175	2560	
-0.712689	0.266634	9488	
-0.716316	0.351280	9340	
-0.707314	0.422280	2721	
-0.655588	0.567319	9242	
-0.474404	0.762459	8423	
-0.135685	0.905024	8815	
0.068856	0.918876	9896	
0.274783	0.884902	972	
0.443678	0.815096	5963	
0.594961	0.706893	5903	
0.633427	0.669080	1184	
0.670534	0.626898	8256	
0.667994	0.629760	8256	
0.623985	0.678148	1184	
0.573757	0.724473	949	
0.464568	0.801700	5963	
0.247399	0.890418	2983	
0.018712	0.916941	6937	
-0.188461	0.888391	8304	
-0.342395	0.831077	8049	
-0.405158	0.796485	7781	
-0.420839	0.785598	8022	
-0.390311	0.801291	10342	
-0.312280	0.838042	7527	
-0.205959	0.874538	8136	
-0.051382	0.902774	876	
0.151056	0.898371	7915	
0.354461	0.843780	8521	
0.519197	0.751469	7243	
0.657329	0.618035	9752	
0.729580	0.498885	7720	
0.757581	0.413097	854	
0.762531	0.349480	4387	
0.754464	0.301114	6826	
0.734521	0.266381	6604	
0.709058	0.242853	4052	
0.660562	0.225818	9571	
0.614927	0.223927	5896	
0.565341	0.233771	7627	
0.522420	0.249016	4402	
0.490213	0.266296	3413	
0.467254	0.282306	3077	
0.452562	0.297196	3476	
0.444825	0.309217	4304	
0.449808	0.313936	4304	
0.465603	0.311780	5053	
0.497236	0.306287	10202	
0.550766	0.305559	1504	
0.609725	0.334047	5084	
0.641695	0.412028	3439	
0.567755	0.601348	4826	
0.046482	0.817197	5531	
-0.536073	0.410498	8447	
-0.266509	0.167999	7858	
-0.124811	0.214149	6411	
-0.141009	0.331777	2117	
-0.193757	0.420373	5657	
-0.241785	0.496828	2985	
-0.239090	0.536424	1884	
-0.201049	0.559547	8305	
-0.068658	0.409093	9961	
0.033523	-0.354607	4526	
0.082094	-0.496480	7773	
0.105880	-0.553000	5697	
0.111359	-0.517056	560	
0.050666	-0.085935	919	
0.174144	-0.605887	3205	
0.093123	-0.034608	1664	
0.027164	0.112912	1845	
0.048987	-0.363385	6156	
0.144883	-0.541836	6449	
0.178432	-0.571550	9976	
0.196615	-0.578816	8497	
0.200274	-0.579609	8497	
0.213281	-0.579073	7650	
0.225807	-0.575795	4855	
0.247370	-0.562535	2517	
0.262548	-0.544097	4661	
0.270239	-0.523410	895	
0.271781	-0.508064	357	
0.270137	-0.495701	395	
0.266922	-0.484125	1612	
0.264484	-0.477212	1612	
0.261307	-0.470517	347	
0.256958	-0.461353	347	
0.253923	-0.456591	347	
0.250367	-0.450902	347	
0.248881	-0.448900	7249	
0.247159	-0.446124	7249	
0.246811	-0.445588	7249	
0.246652	-0.445385	7249	
0.246964	-0.445959	7249	
0.244733	-0.442173	7249	
0.244690	-0.442131	7249	
0.244523	-0.441949	7249	
0.245054	-0.442801	7249	
0.244601	-0.442142	7249	
0.245183	-0.443150	7249	
0.246941	-0.446241	7249	
0.248548	-0.448878	7249	
0.251302	-0.452914	347	
0.254533	-0.457779	347	
0.258476	-0.465395	347	
0.262916	-0.474524	1612	
0.267561	-0.488215	1612	
0.270620	-0.498964	395	
0.271396	-0.507048	357	
0.270716	-0.517786	895	
0.256680	-0.552163	2903	
0.193123	-0.577814	8497	
0.010478	-0.204628	3619	
0.029114	0.112969	1845	
0.100412	0.005935	8432	
0.173138	-0.604197	3205	
0.052195	-0.380156	6939	
0.100973	-0.496347	530	
0.112329	-0.561271	6554	
0.089463	-0.516366	1030	
0.060515	-0.436419	9114	
-0.005212	-0.180372	2853	
-0.111743	0.489504	7885	
-0.192487	0.559639	8305	
-0.235863	0.541913	1884	
-0.244945	0.509708	2511	
-0.228120	0.467072	906	
-0.172215	0.389760	1673	
-0.135860	0.180347	6090	
-0.449400	0.329239	9888	
0.146055	0.815685	9390	
0.583318	0.580190	5515	
0.641145	0.407718	3439	
0.610265	0.335563	5084	
0.564035	0.309211	5620	
0.533250	0.304510	1536	
0.512270	0.306146	9228	
0.494460	0.307939	10194	
0.463846	0.314916	5053	
0.441107	0.318846	5099	
0.437191	0.318214	4352	
0.435323	0.316175	3200	
0.436011	0.311927	3656	
0.437598	0.308778	3476	
0.440238	0.305218	3476	
0.441455	0.303686	3476	
0.441870	0.302997	3476	
0.445429	0.298942	3476	
0.450203	0.293795	3476	
0.450453	0.293410	3476	
0.449912	0.293758	3476	
0.453122	0.290327	2250	
0.452248	0.291087	2250	
0.468182	0.277407	3077	
0.501639	0.256665	3413	
0.516825	0.249056	4402	
0.523968	0.245687	4402	
0.528769	0.242894	4402	
