time = 3.9502	Re = 25	rotation = 1.91751
0.871850	-0.171084	1416	
0.871858	-0.171083	1416	
0.870671	-0.171602	1416	
0.869699	-0.171952	1416	
0.864446	-0.174207	1416	
0.864923	-0.173945	1416	
0.862899	-0.174963	1416	
0.862345	-0.175209	1106	
0.862492	-0.175097	1106	
0.862451	-0.175132	1106	
0.853585	-0.179268	8730	
0.840423	-0.187222	8991	
0.829205	-0.192129	8991	
0.813222	-0.199400	7860	
0.789443	-0.211846	5868	
0.762973	-0.223827	10218	
0.748072	-0.230659	7982	
0.714914	-0.242362	9813	
0.665400	-0.256751	9204	
0.598426	-0.270593	7856	
0.587302	-0.272562	8785	
0.516664	-0.285237	8091	
0.368872	-0.310465	4362	
0.274618	-0.332084	8326	
0.173594	-0.362604	3175	
0.087073	-0.399104	3421	
0.080910	-0.402254	3421	
-0.003511	-0.454024	1422	
-0.090377	-0.532750	4352	
-0.128400	-0.596976	1906	
-0.133216	-0.646947	3887	
-0.130911	-0.656608	3887	
-0.095240	-0.711446	4022	
-0.036644	-0.745878	3095	
0.033509	-0.768249	1960	
0.073638	-0.774731	2471	
0.116474	-0.777901	3991	
0.169631	-0.777936	1364	
0.186535	-0.777763	881	
0.199955	-0.777979	881	
0.201553	-0.785337	881	
0.187991	-0.790911	543	
0.199155	-0.787132	881	
0.198501	-0.787515	881	
0.189585	-0.790524	543	
0.171082	-0.795477	543	
0.166960	-0.796244	543	
0.157416	-0.798203	3749	
0.149833	-0.799106	3749	
0.127859	-0.800802	3749	
0.097834	-0.801285	3755	
0.074664	-0.800260	3830	
0.019166	-0.795900	1928	
-0.022217	-0.788763	4113	
-0.112140	-0.763002	931	
-0.166677	-0.737132	918	
-0.210038	-0.709299	8853	
-0.264969	-0.654729	7420	
-0.290952	-0.606046	6571	
-0.300884	-0.517692	6568	
-0.285886	-0.449850	8170	
-0.235348	-0.346087	8215	
-0.129637	-0.216758	8427	
0.109204	0.073252	510	
0.140762	0.062420	5990	
0.157500	-0.030712	4299	
0.519059	-0.005496	907	
