time = 3.5602	Re = 25	rotation = 2.05852
0.957764	0.005165	545	
0.957769	0.005125	545	
0.957502	0.007602	545	
0.957259	0.009823	5171	
0.955964	0.019425	8401	
0.956070	0.018853	8401	
0.955562	0.022049	8401	
0.955408	0.023288	8401	
0.955432	0.023199	8401	
0.955427	0.023198	8401	
0.952810	0.038830	8401	
0.948807	0.058602	1227	
0.944907	0.073741	8830	
0.939715	0.092150	8830	
0.933432	0.110020	1528	
0.927211	0.125781	1528	
0.924356	0.132068	939	
0.918179	0.144839	781	
0.908935	0.162185	1155	
0.897297	0.179976	8098	
0.895392	0.182687	8098	
0.885120	0.196681	9309	
0.868990	0.213109	10932	
0.857858	0.222590	9515	
0.845530	0.232336	7481	
0.833412	0.240800	7481	
0.832382	0.241495	7481	
0.816232	0.250548	8003	
0.793000	0.259603	4232	
0.772366	0.264829	9288	
0.753798	0.268317	10668	
0.750319	0.268684	10882	
0.725098	0.270309	10064	
0.705930	0.269259	9996	
0.684025	0.267093	6364	
0.671524	0.264915	5303	
0.657635	0.261946	6359	
0.637205	0.256455	7729	
0.627485	0.253850	7942	
0.616596	0.251493	7942	
0.591798	0.247729	6367	
0.578466	0.248541	6452	
0.586902	0.247248	6367	
0.585811	0.247196	5013	
0.579409	0.248230	6452	
0.568414	0.250820	6452	
0.566541	0.251610	6452	
0.562544	0.253064	6452	
0.559371	0.254589	6452	
0.549777	0.258676	7625	
0.540912	0.264285	7625	
0.533365	0.268248	7543	
0.515785	0.275704	4004	
0.503921	0.280789	3446	
0.475771	0.289635	2951	
0.457606	0.296058	3487	
0.438736	0.301296	4963	
0.402977	0.310143	4063	
0.371273	0.317926	4394	
0.310505	0.332311	1751	
0.261178	0.344582	1867	
0.185526	0.363343	2365	
0.115944	0.381233	3494	
0.034092	0.402805	3444	
-0.065068	0.429795	5312	
-0.105111	0.441832	4723	
-0.186471	0.468895	935	
-0.228991	0.484759	6334	
-0.285441	0.506866	9828	
-0.315519	0.520008	1164	
-0.348041	0.537191	4107	
-0.362357	0.546028	4107	
-0.381172	0.561909	5599	
-0.388977	0.570563	2451	
-0.396534	0.585719	2451	
-0.400035	0.594441	729	
-0.400900	0.606438	3880	
-0.398912	0.618955	3880	
-0.396689	0.630109	4587	
-0.383209	0.659238	4659	
-0.370094	0.679824	4161	
-0.361075	0.693084	5549	
-0.371443	0.692397	5549	
-0.421924	0.658787	1855	
-0.531226	0.527850	4026	
-0.526289	0.352583	4894	
0.119458	0.051705	509	
0.130410	0.199561	4527	
0.257494	-0.845687	10885	
-0.470929	-0.700498	5730	
-0.472363	-0.725088	6335	
0.118150	-0.905481	9330	
0.840054	0.188817	9046	
0.275190	0.237401	5505	
0.148487	0.303275	1465	
-0.018276	0.349378	10775	
-0.214152	0.377324	9601	
-0.267750	0.371499	2857	
-0.279278	0.347494	2040	
-0.271337	0.333627	4098	
-0.251191	0.314423	8970	
-0.247871	0.309100	9408	
-0.257364	0.314466	688	
-0.272843	0.325455	784	
-0.288526	0.338025	4098	
-0.307254	0.369328	4362	
-0.297465	0.383424	4205	
-0.251605	0.392210	4512	
-0.181986	0.387441	8280	
-0.085958	0.371600	1533	
0.051022	0.343210	7507	
0.198770	0.300152	4245	
0.288405	0.260360	4930	
0.363290	0.208781	7973	
0.447324	0.123353	5856	
0.575847	0.023453	9994	
0.852185	0.186774	9831	
0.880224	-0.245306	8889	
0.793831	-0.431987	8929	
0.737758	-0.525655	6638	
0.688811	-0.592928	8178	
0.654550	-0.634544	8303	
0.644831	-0.645246	8303	
0.672622	-0.611447	8355	
0.711670	-0.560294	8139	
0.762565	-0.480932	2689	
0.820131	-0.371397	8424	
0.842413	-0.322592	1285	
0.829082	-0.348160	8696	
0.760999	-0.474251	3069	
0.627664	-0.652820	7098	
0.353132	-0.847398	10452	
-0.234167	-0.887221	2059	
-0.449413	-0.782761	524	
-0.577095	-0.660072	9153	
-0.612456	-0.593095	3691	
-0.612763	-0.529650	1557	
-0.573200	-0.484169	4828	
-0.514283	-0.453861	1289	
-0.443184	-0.433313	7253	
-0.281973	-0.426522	833	
-0.110064	-0.459719	2051	
-0.050443	-0.478426	3981	
0.002935	-0.498441	3275	
0.047394	-0.518730	5264	
0.078426	-0.536330	1456	
0.112682	-0.563065	3614	
0.122622	-0.575985	4090	
0.126018	-0.584922	6080	
0.126513	-0.589658	6080	
0.125606	-0.593811	6080	
0.123004	-0.595706	6080	
0.119988	-0.596025	6080	
0.115082	-0.594814	6080	
0.109665	-0.592662	4090	
0.107893	-0.591948	3914	
0.100048	-0.588062	3914	
0.092944	-0.583989	3914	
0.086362	-0.579370	3990	
0.075853	-0.572765	3990	
0.065586	-0.566982	8620	
0.064098	-0.565868	8620	
0.073961	-0.571845	9973	
0.085368	-0.579103	3990	
0.101307	-0.589581	3914	
0.109143	-0.593838	4090	
0.113503	-0.596364	6678	
0.122227	-0.599862	6678	
0.128306	-0.599417	6678	
0.131780	-0.592961	6080	
0.130106	-0.583203	6080	
0.107187	-0.554534	7697	
0.063254	-0.526269	4656	
-0.070920	-0.470603	3981	
-0.231653	-0.432698	909	
-0.406432	-0.426680	7079	
-0.544886	-0.466533	3306	
-0.619892	-0.560057	10413	
-0.555621	-0.689556	10951	
-0.062517	-0.920872	982	
0.552252	-0.724649	9708	
0.755225	-0.487979	2689	
0.521933	-0.755536	945	
0.010294	-0.931882	1336	
0.283438	-0.884957	2984	
0.576774	0.103130	9230	
