time = 2.7552	Re = 25	rotation = 4.32556
0.694866	-0.655784	727	
0.694845	-0.655804	727	
0.695710	-0.654851	727	
0.696392	-0.654121	727	
0.699576	-0.650676	1059	
0.699233	-0.651047	1059	
0.700439	-0.649753	1059	
0.701173	-0.649002	1059	
0.701432	-0.648742	1059	
0.701199	-0.648979	1059	
0.704991	-0.644706	2779	
0.710260	-0.638672	2779	
0.713588	-0.634747	2779	
0.719326	-0.627927	2779	
0.724523	-0.621628	1763	
0.729964	-0.614965	1763	
0.731805	-0.612673	9109	
0.735868	-0.607600	9109	
0.740783	-0.601371	9109	
0.746233	-0.594357	9967	
0.747294	-0.592985	9967	
0.752813	-0.585824	9967	
0.759861	-0.576423	8195	
0.764485	-0.570089	8195	
0.771507	-0.560187	1543	
0.778810	-0.549464	553	
0.779296	-0.548706	553	
0.786049	-0.538573	553	
0.792913	-0.527689	3814	
0.798808	-0.518005	6375	
0.804760	-0.507910	6375	
0.805797	-0.506143	6375	
0.814149	-0.491357	6843	
0.818659	-0.483126	6843	
0.825465	-0.470105	785	
0.829637	-0.461825	785	
0.834787	-0.451289	549	
0.842870	-0.434245	2375	
0.847068	-0.424987	10119	
0.852573	-0.412245	5193	
0.865404	-0.379451	8524	
0.873206	-0.357445	2819	
0.867910	-0.372505	8524	
0.868527	-0.370797	2120	
0.872477	-0.359495	2819	
0.877796	-0.342879	2819	
0.878828	-0.339656	2819	
0.881267	-0.331545	2819	
0.882902	-0.325744	4915	
0.886793	-0.311288	511	
0.889884	-0.298948	511	
0.892528	-0.288027	511	
0.896054	-0.271206	5525	
0.898061	-0.260754	9759	
0.901512	-0.240528	3521	
0.903873	-0.225036	3521	
0.905053	-0.215455	10997	
0.906564	-0.200872	10085	
0.907437	-0.190807	2060	
0.908694	-0.172614	2060	
0.909354	-0.160597	8256	
0.909744	-0.146255	5925	
0.909681	-0.133656	5925	
0.909419	-0.119683	4969	
0.908553	-0.101573	1184	
0.907905	-0.093027	1222	
0.906278	-0.074702	1222	
0.904878	-0.063909	4873	
0.902400	-0.046086	4873	
0.900453	-0.035182	8915	
0.897448	-0.020928	9231	
0.895678	-0.012483	9231	
0.892500	0.000749	7556	
0.890554	0.008274	7556	
0.887328	0.019999	9377	
0.884953	0.028069	10345	
0.882065	0.038013	10345	
0.879477	0.046707	10345	
0.876412	0.055304	7429	
0.867657	0.074082	7429	
0.858892	0.088494	6033	
0.849393	0.102908	5155	
0.837428	0.114998	4614	
0.818333	0.127957	1212	
0.790101	0.139523	862	
0.755429	0.143101	3400	
0.701326	0.136429	1677	
0.669073	0.127207	1279	
0.617628	0.104654	10215	
0.552705	0.059249	8699	
0.504481	0.008433	2367	
0.446405	-0.096657	4820	
0.418365	-0.260352	8500	
0.419833	-0.430409	8396	
0.426914	-0.525555	7094	
0.447911	-0.567812	9846	
0.497342	-0.562957	3902	
0.530531	-0.548003	10628	
0.567254	-0.522045	811	
0.583295	-0.508784	10544	
0.602602	-0.491676	9331	
0.611849	-0.485798	7548	
0.611741	-0.489159	7548	
0.606061	-0.497677	9331	
0.598327	-0.508157	6648	
0.570296	-0.539447	9744	
0.549736	-0.558061	9328	
0.518109	-0.582445	5731	
0.489166	-0.601023	5786	
0.463156	-0.614365	5807	
0.437273	-0.625129	5821	
0.414188	-0.632996	6682	
0.398260	-0.637209	5848	
0.382556	-0.640143	6839	
0.365845	-0.642257	5842	
0.354440	-0.641722	6911	
0.342993	-0.639531	7425	
0.334270	-0.635782	7425	
0.329755	-0.630166	7425	
0.327902	-0.624522	5949	
0.327179	-0.618952	5949	
0.327795	-0.611838	5949	
0.330388	-0.600854	5949	
0.335504	-0.585437	8674	
0.341051	-0.569702	6020	
0.347774	-0.549096	10598	
0.356800	-0.511402	7930	
0.361025	-0.484059	7443	
0.363530	-0.447243	8650	
0.363115	-0.402535	7436	
0.360178	-0.355506	3239	
0.355178	-0.308633	2129	
0.346192	-0.237889	1867	
0.341117	-0.206165	2915	
0.335601	-0.171308	8459	
0.332138	-0.149363	6050	
0.327951	-0.123540	7707	
0.323770	-0.099104	9665	
0.320002	-0.080074	7988	
0.316065	-0.061413	6278	
0.309225	-0.030892	3601	
0.301325	-0.001351	2691	
0.298170	0.008973	3471	
0.294446	0.020658	8906	
0.290664	0.031473	4168	
0.286634	0.042125	2114	
0.279911	0.058549	3897	
0.275596	0.068313	1426	
0.271225	0.077579	776	
0.267617	0.084629	776	
0.264063	0.091501	7759	
0.260915	0.097177	7759	
0.258121	0.101796	7759	
0.255075	0.106724	6395	
0.252438	0.110932	6395	
0.251496	0.112104	6395	
0.248803	0.116048	6395	
0.246775	0.118844	6395	
0.245093	0.121190	4850	
0.242705	0.124523	4850	
0.240716	0.127073	4850	
0.240189	0.127449	4850	
0.241595	0.124980	4850	
0.243670	0.121567	4850	
0.247181	0.115626	6395	
0.249455	0.111894	6395	
0.251007	0.108953	6395	
0.255186	0.101378	8001	
0.260040	0.092385	7759	
0.266063	0.080023	776	
0.272209	0.066602	1426	
0.280502	0.046411	2114	
0.287181	0.028320	4168	
0.296674	-0.001738	2691	
0.304378	-0.030440	3923	
0.311215	-0.061579	6278	
0.318465	-0.098713	9665	
0.326607	-0.147999	10177	
0.333841	-0.191746	7845	
0.346096	-0.274145	7905	
0.355854	-0.363504	4066	
0.356880	-0.462715	8616	
0.336453	-0.554165	9074	
0.308723	-0.612826	7526	
0.302514	-0.644134	6359	
0.340903	-0.658872	7596	
0.420507	-0.642818	6682	
0.558780	-0.561098	1640	
0.671871	-0.379064	8077	
0.651846	0.117145	6164	
0.843690	0.069862	5167	
0.890950	-0.070791	7632	
0.866839	-0.350669	5410	
0.510846	-0.801954	10420	
-0.069695	-0.944839	7194	
-0.516481	-0.769563	10693	
-0.746606	-0.496039	7901	
-0.755051	-0.316289	8961	
-0.531904	-0.154232	7877	
-0.356104	-0.095347	8928	
-0.162475	-0.571964	10646	
0.150836	-0.814466	5713	
0.253077	-0.812763	9018	
0.273213	-0.817435	8963	
0.284324	-0.822047	7481	
-0.539270	-0.299853	4464	
0.486375	-0.089206	2598	
0.465454	-0.111110	2834	
0.452085	-0.130032	4438	
0.434487	-0.477890	5891	
0.665142	-0.250209	1268	
0.477557	-0.545042	4288	
0.185329	-0.889175	2940	
0.764931	-0.069220	1978	
0.707565	-0.028499	6086	
0.716057	-0.027357	3953	
0.743411	-0.036001	3299	
0.787176	-0.075936	1928	
0.818056	-0.136800	4862	
0.832625	-0.232283	6448	
0.826027	-0.312974	6443	
0.816312	-0.359080	1314	
0.823716	-0.335444	5177	
0.836142	-0.192016	7192	
0.744068	-0.021119	3310	
0.593932	-0.025200	1117	
0.501177	-0.123370	3478	
0.464096	-0.260267	4249	
0.463355	-0.348302	4146	
0.469290	-0.395855	6958	
0.471819	-0.404579	7955	
0.463641	-0.280987	2440	
0.521262	-0.095132	4435	
0.469266	-0.377419	5871	
0.508941	-0.393471	7945	
0.480520	-0.304608	4183	
0.508732	-0.297765	6321	
-0.144317	0.120112	8839	
-0.541967	0.392786	8666	
-0.024900	0.759412	9301	
-0.088009	0.442903	3934	
-0.133788	0.489890	2220	
-0.277983	0.494779	4469	
-0.001307	0.664271	10866	
0.444331	0.742914	6841	
0.470742	0.249279	7361	
0.286801	0.356317	2906	
0.234373	0.509921	396	
0.208421	0.587161	2702	
0.189459	0.630304	3324	
0.180170	0.646855	5068	
0.175308	0.650083	5068	
0.179813	0.630099	2901	
0.192858	0.582807	9162	
0.208977	0.521836	1588	
0.223240	0.462896	906	
0.244545	0.371310	1307	
0.272756	0.290484	614	
0.313221	0.220078	9853	
0.367415	0.156217	2864	
0.413176	0.136641	2761	
0.463358	0.152404	6532	
0.542053	0.200196	6962	
0.618498	0.250333	8046	
0.674781	0.293867	3308	
0.705527	0.332128	7896	
0.722827	0.375580	8920	
0.725074	0.424146	6857	
0.713587	0.476938	6365	
0.684826	0.543445	393	
0.643797	0.608769	5210	
0.590242	0.674036	8136	
0.486427	0.768407	6637	
0.401914	0.823680	10195	
0.293705	0.875520	1492	
0.193714	0.909085	2000	
0.006908	0.938865	2789	
-0.161393	0.927919	2153	
-0.354463	0.872937	10306	
-0.500125	0.798738	10577	
-0.623334	0.706450	1385	
-0.727444	0.595639	9968	
-0.810712	0.464801	786	
-0.866756	0.311670	5902	
-0.882799	0.194581	6320	
-0.874505	0.085445	9290	
-0.858079	0.029350	7564	
-0.842479	-0.007191	6299	
-0.827869	-0.032694	4518	
-0.811256	-0.059191	1363	
-0.796444	-0.077708	544	
-0.784930	-0.090396	882	
-0.774137	-0.100369	5392	
-0.758325	-0.111898	1676	
-0.736406	-0.119919	1391	
-0.684319	-0.118727	6574	
-0.579576	-0.072944	9987	
-0.432996	0.157909	8317	
-0.441669	0.547385	1874	
-0.634129	0.436662	6014	
-0.684412	0.304633	9709	
-0.692164	0.289628	2941	
-0.696211	0.305853	4957	
-0.688955	0.374993	5338	
-0.658616	0.451868	6629	
-0.597704	0.537461	2675	
-0.560718	0.573046	1557	
-0.516336	0.607027	7000	
-0.484457	0.626935	10124	
-0.466392	0.636395	9448	
-0.447410	0.645558	8781	
-0.430447	0.653024	8967	
-0.419448	0.657253	8967	
-0.403829	0.662711	8237	
-0.392585	0.666086	8237	
-0.379605	0.669662	8441	
-0.370696	0.672033	7611	
-0.365062	0.673414	7611	
-0.358955	0.674860	7611	
-0.366270	0.673033	7611	
-0.366552	0.672932	7611	
-0.362471	0.673934	7611	
-0.358596	0.674801	7611	
-0.352640	0.676150	6054	
-0.348819	0.676974	6933	
-0.345204	0.677819	6933	
-0.342465	0.678273	6933	
-0.339944	0.678719	6933	
-0.337392	0.679179	8107	
-0.334797	0.679527	8107	
-0.330248	0.680180	8107	
-0.327536	0.680564	8107	
-0.324288	0.680941	6363	
-0.321797	0.681148	6363	
-0.316644	0.681669	9995	
-0.314084	0.681846	9995	
-0.311147	0.682041	9995	
-0.307139	0.682170	9995	
-0.303288	0.682213	9995	
-0.300998	0.682277	9995	
-0.293832	0.682319	9463	
-0.288251	0.682124	9463	
-0.283808	0.681837	9463	
-0.277908	0.681293	8085	
-0.274283	0.680684	6619	
-0.269664	0.679524	6619	
-0.265727	0.678274	2560	
-0.264775	0.677939	2560	
-0.263482	0.677458	2560	
-0.261143	0.676078	2560	
-0.259046	0.674384	2560	
-0.257206	0.672693	2560	
-0.256517	0.671832	2560	
-0.255746	0.670699	2560	
-0.255262	0.669948	2560	
-0.254555	0.668886	2560	
-0.254327	0.667249	2560	
-0.254036	0.666373	2560	
-0.253531	0.664974	2560	
-0.253618	0.663662	2560	
-0.253600	0.661567	2560	
-0.253756	0.659647	2560	
-0.254222	0.657368	8166	
-0.254537	0.655761	8166	
-0.254806	0.654406	8166	
-0.254998	0.653590	8166	
-0.255805	0.651569	8166	
-0.257289	0.649260	8166	
-0.258359	0.647475	8166	
-0.259630	0.645349	8166	
-0.260818	0.643201	8166	
-0.262095	0.641056	8166	
-0.263314	0.639065	8166	
-0.264630	0.636810	4019	
-0.265989	0.635011	4019	
-0.267547	0.632833	4019	
-0.269166	0.630606	4019	
-0.270612	0.628654	4019	
-0.272046	0.626893	4019	
-0.274086	0.624302	5149	
-0.276324	0.621616	5149	
-0.279514	0.617568	6646	
-0.281874	0.614504	6646	
-0.284724	0.610479	7941	
-0.286792	0.607564	7941	
-0.288981	0.604190	7941	
-0.290826	0.601563	7941	
-0.292986	0.599081	8694	
-0.295212	0.596240	8694	
-0.297530	0.592931	8694	
-0.300010	0.589515	8694	
-0.301733	0.587027	8627	
-0.303943	0.583726	8627	
-0.305754	0.580968	8713	
-0.307763	0.577898	8713	
-0.310281	0.573752	9398	
-0.312420	0.569892	9398	
-0.313791	0.567189	9398	
-0.315304	0.564430	9398	
-0.316584	0.561999	9398	
-0.317580	0.560198	9808	
-0.318507	0.558392	9808	
-0.316090	0.562661	9398	
-0.314501	0.565504	9398	
-0.315107	0.564352	9398	
-0.316791	0.561213	9398	
-0.318418	0.558106	9808	
-0.319911	0.555070	9808	
-0.321448	0.551889	9484	
-0.321345	0.552055	9484	
-0.320596	0.553528	9808	
-0.321229	0.552213	9484	
-0.321764	0.551022	9484	
-0.322526	0.549378	9484	
-0.318554	0.557395	9808	
-0.317873	0.558565	9808	
-0.317431	0.559366	9808	
-0.317137	0.559895	9808	
-0.316543	0.560873	9398	
-0.316023	0.561737	9398	
-0.315483	0.562720	9398	
-0.314036	0.565294	9398	
-0.314716	0.564078	9398	
-0.314103	0.565114	9398	
-0.315942	0.561695	9398	
-0.315055	0.563335	9398	
-0.314958	0.563482	9398	
-0.314171	0.564833	9398	
-0.315079	0.563188	9398	
-0.315305	0.562719	9398	
-0.315171	0.562941	9398	
-0.313355	0.566098	9398	
-0.310657	0.571104	9398	
-0.310826	0.570747	9398	
-0.308692	0.574272	8713	
-0.305709	0.579093	8713	
-0.301344	0.585320	8627	
-0.298734	0.588949	8694	
-0.293128	0.596422	8694	
-0.285617	0.606098	7941	
-0.282577	0.610174	6646	
-0.277357	0.616645	6646	
-0.271803	0.623111	5149	
-0.269421	0.625816	5149	
-0.264627	0.631595	4019	
-0.261221	0.635598	8166	
-0.255778	0.643494	8166	
-0.251050	0.649503	2725	
-0.249336	0.652229	2725	
-0.246132	0.660635	642	
-0.244971	0.663754	642	
-0.244468	0.668004	642	
-0.244951	0.670691	642	
-0.246179	0.674137	642	
-0.248025	0.676718	642	
-0.249646	0.678150	642	
-0.252754	0.680212	2560	
-0.254667	0.681436	2560	
-0.259818	0.683333	2560	
-0.262127	0.683828	6619	
-0.268788	0.685048	6619	
-0.275491	0.685687	6619	
-0.278709	0.685897	8085	
-0.282390	0.686282	8085	
-0.286159	0.686506	8085	
-0.288081	0.686560	8085	
-0.288863	0.686582	8085	
-0.293874	0.686552	9463	
-0.300297	0.686279	9995	
-0.303431	0.686196	9995	
-0.311147	0.685847	9995	
-0.316494	0.685536	9995	
-0.325052	0.684329	6933	
-0.328520	0.683707	6933	
-0.344327	0.680755	6933	
-0.358299	0.677807	7611	
-0.367593	0.675786	7611	
-0.375585	0.673916	7611	
-0.386960	0.670863	8441	
-0.395251	0.668391	8237	
-0.398111	0.667618	8237	
-0.411226	0.662882	8984	
-0.426853	0.657086	8967	
-0.436144	0.653397	8781	
-0.451603	0.646597	8781	
-0.472651	0.635906	9448	
-0.475205	0.634682	9448	
-0.488076	0.627389	10124	
-0.503351	0.618005	9286	
-0.518094	0.608162	7000	
-0.522242	0.605348	7000	
-0.530433	0.599714	9518	
-0.537903	0.594088	10442	
-0.552086	0.582792	10442	
-0.555019	0.580297	6462	
-0.564733	0.571828	1557	
-0.562269	0.574001	1557	
-0.566828	0.569948	1557	
-0.572463	0.564730	1557	
-0.557914	0.577814	1557	
-0.563725	0.572730	1557	
-0.563007	0.573361	1557	
-0.558224	0.577570	1557	
-0.547016	0.586813	10442	
-0.550526	0.584040	10442	
-0.551559	0.583222	10442	
-0.542305	0.590640	10442	
-0.536341	0.595305	10442	
-0.549776	0.584642	10442	
-0.530412	0.599750	9518	
-0.524459	0.603844	7000	
-0.517663	0.608501	7000	
-0.518719	0.607776	7000	
-0.509269	0.614090	7000	
-0.500240	0.620083	9286	
-0.486932	0.628102	10124	
-0.480262	0.631954	10124	
-0.474767	0.635008	9448	
-0.457769	0.643607	7395	
-0.459937	0.642507	7395	
-0.445591	0.649382	8781	
-0.441454	0.651125	8781	
-0.426256	0.657405	8967	
-0.428218	0.656592	8967	
-0.418823	0.660288	8984	
-0.391650	0.669543	8237	
-0.388438	0.670552	8441	
-0.372881	0.674699	7611	
-0.366190	0.676293	7611	
-0.357473	0.678134	7611	
-0.338308	0.682070	6933	
-0.334598	0.682778	6933	
-0.319215	0.685354	9995	
-0.316408	0.685722	9995	
-0.300625	0.686565	9995	
-0.292825	0.686848	9463	
-0.287092	0.686870	8085	
-0.279649	0.686490	8085	
-0.276351	0.686118	8085	
-0.270258	0.685598	6619	
-0.267200	0.685197	6619	
-0.261506	0.684017	6619	
-0.256897	0.683022	2560	
-0.253227	0.681555	2560	
-0.247341	0.677571	642	
-0.245251	0.675042	642	
-0.244470	0.672985	642	
-0.243413	0.667703	642	
-0.243793	0.666246	642	
-0.245181	0.660584	642	
-0.246828	0.656010	3105	
-0.247591	0.654415	3105	
-0.251408	0.648158	2725	
-0.255444	0.642919	2725	
-0.260988	0.635023	4019	
-0.265094	0.630058	4019	
-0.280474	0.611982	6646	
-0.283952	0.607475	7941	
-0.289049	0.600225	7941	
-0.296985	0.590260	8694	
-0.305404	0.578615	8713	
-0.311121	0.569037	9398	
-0.319319	0.553846	9808	
-0.326648	0.538212	9142	
-0.330195	0.528622	9142	
-0.335474	0.512340	6801	
-0.341876	0.484363	6599	
-0.344655	0.466276	6591	
-0.346046	0.451885	8635	
-0.347326	0.433163	6290	
-0.347299	0.401173	5756	
-0.346651	0.384514	4064	
-0.345331	0.366234	3281	
-0.343188	0.341301	2855	
-0.339868	0.313250	376	
-0.334277	0.273539	9788	
-0.332757	0.263882	8253	
-0.330507	0.250597	7067	
-0.329505	0.244483	7067	
-0.329531	0.244284	7067	
-0.329904	0.245960	7067	
-0.329238	0.241853	6998	
-0.328118	0.235296	6998	
-0.327349	0.230692	6998	
-0.327120	0.229109	6998	
-0.327237	0.229343	6998	
-0.327265	0.229039	6998	
-0.326858	0.226491	1714	
-0.326737	0.225456	1714	
-0.326041	0.221381	1316	
-0.323245	0.206388	1316	
-0.321027	0.194792	5061	
-0.320444	0.191443	5061	
-0.318724	0.182591	5061	
-0.316336	0.170286	5101	
-0.315670	0.166632	5101	
-0.316089	0.168241	5101	
-0.316639	0.170594	5101	
-0.317627	0.175129	4246	
-0.319516	0.184187	5061	
-0.319641	0.184324	5061	
-0.320320	0.187511	5061	
-0.321400	0.192636	5061	
-0.323075	0.201103	1316	
-0.324120	0.206593	1316	
-0.326186	0.217344	1316	
-0.328241	0.228131	6998	
-0.330305	0.239172	6998	
-0.331703	0.246900	7067	
-0.333672	0.257928	8253	
-0.334850	0.264719	9788	
-0.333572	0.256659	8253	
-0.330192	0.236750	6998	
-0.328661	0.227974	1714	
-0.329633	0.233074	6998	
-0.329252	0.230674	6998	
-0.330411	0.236796	6998	
-0.332292	0.247529	7067	
-0.335299	0.265066	9788	
-0.337922	0.282061	9788	
-0.340654	0.301265	376	
-0.342429	0.314519	2130	
-0.345298	0.338576	1668	
-0.347316	0.359436	4393	
-0.348807	0.379417	3281	
-0.349918	0.399375	5756	
-0.350364	0.424694	7406	
-0.349383	0.447991	8635	
-0.347336	0.469295	7444	
-0.342032	0.500428	7929	
-0.335469	0.525177	9142	
-0.329630	0.541464	9142	
-0.321654	0.559393	9808	
-0.309880	0.580872	9398	
-0.297612	0.599785	8694	
-0.289709	0.611336	7941	
-0.282914	0.621180	7941	
-0.275734	0.631369	4019	
-0.270467	0.640686	4019	
-0.266743	0.650011	8166	
-0.266055	0.657936	9030	
-0.268189	0.665406	9030	
-0.274182	0.670426	9030	
-0.285704	0.674559	9463	
-0.301345	0.676385	9995	
-0.317427	0.676173	6363	
-0.336124	0.674281	8107	
-0.359896	0.670185	7404	
-0.384859	0.663874	8237	
-0.416568	0.653537	8967	
-0.448696	0.640876	7395	
-0.466855	0.632210	9448	
-0.488782	0.620282	10124	
-0.515211	0.603946	7000	
-0.535199	0.590145	6462	
-0.564188	0.567009	1639	
-0.599702	0.531716	677	
-0.635505	0.486541	3747	
-0.663898	0.437668	6603	
-0.677564	0.405627	7668	
-0.689406	0.365198	10203	
-0.692624	0.347106	10389	
-0.693564	0.338597	10799	
-0.693904	0.319805	9892	
-0.692248	0.304844	9892	
-0.687542	0.306513	9709	
-0.668085	0.372125	7757	
-0.586340	0.496153	10382	
-0.454151	0.558154	9845	
-0.420476	0.359640	6845	
-0.471735	0.047797	1421	
-0.572866	-0.068558	6886	
-0.664541	-0.116366	6163	
-0.707036	-0.124271	1678	
-0.732494	-0.122846	1391	
-0.744837	-0.122112	1391	
-0.753281	-0.119557	1391	
-0.757278	-0.117875	1676	
-0.760877	-0.116174	1676	
-0.763527	-0.114725	1676	
-0.764269	-0.114344	1676	
-0.765123	-0.113862	1676	
-0.765274	-0.113822	1676	
-0.764625	-0.114221	1676	
-0.761466	-0.116092	1676	
-0.756139	-0.118670	1676	
