time = 4.7452	Re = 25	rotation = 7.4499
-0.498942	0.706120	7458	
-0.498967	0.706086	7458	
-0.498792	0.708243	7458	
-0.496177	0.711604	7654	
-0.474782	0.732522	6131	
-0.476572	0.730929	6131	
-0.467611	0.738434	7577	
-0.464390	0.740981	1599	
-0.465119	0.740432	1599	
-0.464897	0.740590	1599	
-0.393050	0.787279	8233	
-0.308543	0.827932	8526	
-0.203362	0.861637	9492	
-0.094007	0.877394	7937	
-0.041951	0.878142	10082	
-0.054842	0.880550	1499	
-0.107972	0.880836	7937	
-0.251105	0.857239	10848	
-0.548441	0.705872	7375	
-0.796726	0.300321	8019	
-0.796436	0.250594	6862	
-0.743071	0.201270	3440	
0.160587	-0.135348	4802	
0.310114	-0.300796	9364	
0.101009	-0.657499	5163	
0.844574	-0.319999	2209	
0.725235	-0.570991	9277	
-0.606959	-0.563995	2826	
-0.663662	-0.432131	7995	
-0.665766	-0.515677	6873	
-0.552972	-0.691961	5161	
-0.501060	-0.740879	8135	
0.328394	-0.880168	8570	
0.867657	-0.057795	7716	
0.532642	0.048582	4619	
0.609886	-0.519618	1640	
0.330886	-0.662622	6620	
0.334373	-0.547346	6367	
0.363515	-0.457241	3446	
0.369011	-0.378156	4963	
0.360654	-0.478924	7543	
0.318841	-0.583807	5150	
0.350280	-0.515693	7619	
0.347505	-0.522990	7619	
0.322059	-0.577719	6645	
0.301277	-0.633765	3106	
0.302571	-0.640491	641	
0.317026	-0.652507	2559	
0.336120	-0.655701	6620	
0.421075	-0.641924	6053	
0.585001	-0.543064	10441	
0.699467	-0.297074	7758	
0.762489	0.130810	1078	
0.840745	0.031620	6369	
0.475764	-0.813336	2424	
-0.287584	-0.876703	10929	
-0.609491	-0.651050	8560	
-0.693502	-0.344868	5830	
-0.456510	-0.178097	8995	
-0.179193	-0.525972	1612	
-0.132673	-0.666233	2803	
0.532575	-0.006126	4490	
0.556551	-0.366407	1509	
-0.480057	0.303031	3815	
-0.830680	0.315909	6373	
-0.802005	0.082190	3218	
-0.488196	0.062494	5131	
0.185112	0.417480	7016	
-0.818822	-0.119330	4518	
-0.344305	0.572118	7941	
-0.256771	-0.127228	6456	
-0.179625	-0.225018	8337	
-0.145407	-0.286791	7229	
-0.144274	-0.294516	7167	
-0.162420	-0.259856	1003	
-0.182456	-0.233992	7182	
-0.237025	-0.170177	4615	
-0.301146	-0.054352	3785	
-0.341757	0.090461	7708	
-0.364074	0.569096	8694	
-0.490656	0.585072	5822	
-0.594843	0.499995	9327	
-0.564646	0.532205	6509	
-0.387703	0.404207	6591	
0.709343	-0.430758	5345	
-0.205152	0.088253	3980	
-0.020026	-0.767275	8617	
-0.180522	-0.475631	7399	
0.491562	-0.828909	4611	
-0.231882	-0.847476	7509	
-0.534981	-0.362873	6502	
-0.312658	-0.908982	9284	
-0.657484	-0.474070	5876	
-0.693993	-0.327434	1955	
-0.112354	-0.749981	2867	
-0.015373	0.096835	4049	
-0.113961	0.443579	3881	
