time = 0.0402	Re = 25	rotation = -0.0156647
-0.652643	0.647067	875	
-0.652640	0.647070	875	
-0.652635	0.647076	875	
-0.652627	0.647085	875	
-0.652616	0.647098	875	
-0.652603	0.647113	875	
-0.652586	0.647131	875	
-0.652566	0.647153	875	
-0.652544	0.647178	875	
-0.652518	0.647207	875	
-0.652489	0.647239	875	
-0.652457	0.647274	875	
-0.652422	0.647314	875	
-0.652384	0.647357	875	
-0.652342	0.647404	875	
-0.652297	0.647455	875	
-0.652248	0.647509	875	
-0.652196	0.647567	875	
-0.652141	0.647629	875	
-0.652083	0.647695	875	
-0.652021	0.647765	875	
-0.651955	0.647838	945	
-0.651886	0.647915	945	
-0.651814	0.647996	945	
-0.651738	0.648081	945	
-0.651658	0.648170	945	
-0.651575	0.648263	945	
-0.651488	0.648359	945	
-0.651397	0.648460	945	
-0.651303	0.648564	945	
-0.651205	0.648672	945	
-0.651103	0.648786	945	
-0.650996	0.648904	945	
-0.650884	0.649027	945	
-0.650769	0.649153	945	
-0.650651	0.649284	945	
-0.650528	0.649419	945	
-0.650402	0.649559	945	
-0.650272	0.649701	945	
-0.650138	0.649848	945	
-0.650000	0.650000	945	
