time = 0.5452	Re = 25	rotation = 0.238881
-0.946401	0.004629	453	
-0.946401	0.004625	453	
-0.946399	0.004661	453	
-0.946402	0.004697	453	
-0.946413	0.004766	453	
-0.946410	0.004763	453	
-0.946415	0.004856	453	
-0.946418	0.004924	453	
-0.946416	0.004926	453	
-0.946416	0.004943	453	
-0.946429	0.005098	453	
-0.946447	0.005346	453	
-0.946452	0.005528	453	
-0.946478	0.005820	453	
-0.946491	0.006073	453	
-0.946509	0.006316	453	
-0.946517	0.006481	453	
-0.946538	0.006723	453	
-0.946548	0.007011	453	
-0.946573	0.007236	453	
-0.946572	0.007415	453	
-0.946594	0.007739	453	
-0.946617	0.008173	453	
-0.946636	0.008476	453	
-0.946666	0.008880	453	
-0.946689	0.009352	453	
-0.946694	0.009438	453	
-0.946709	0.009865	453	
-0.946741	0.010410	453	
-0.946767	0.010868	453	
-0.946797	0.011382	453	
-0.946795	0.011563	453	
-0.946834	0.012159	453	
-0.946862	0.012683	453	
-0.946892	0.013356	2789	
-0.946904	0.013715	2789	
-0.946925	0.014117	2789	
-0.946967	0.014885	2789	
-0.946992	0.015415	2789	
-0.947001	0.015825	2789	
-0.947026	0.016393	2789	
-0.947060	0.017136	2789	
-0.947087	0.017760	2789	
-0.947104	0.018285	2789	
-0.947132	0.018951	2789	
-0.947160	0.019639	2789	
-0.947175	0.020182	2789	
-0.947203	0.021051	2789	
-0.947218	0.021583	2789	
-0.947247	0.022305	2789	
-0.947267	0.023045	2789	
-0.947284	0.023802	2789	
-0.947313	0.024650	2789	
-0.947320	0.025267	2789	
-0.947347	0.026125	2789	
-0.947364	0.027042	2789	
-0.947374	0.027686	2789	
-0.947397	0.028762	2789	
-0.947435	0.029505	2789	
-0.947476	0.030537	2789	
-0.947507	0.031421	2789	
-0.947534	0.032300	2789	
-0.947558	0.033150	2789	
-0.947574	0.033949	5364	
-0.947591	0.034984	5364	
-0.947596	0.035604	5364	
-0.947608	0.036897	5364	
-0.947607	0.037564	5364	
-0.947625	0.038904	5364	
-0.947629	0.039805	5364	
-0.947634	0.040997	5364	
-0.947623	0.041729	5364	
-0.947626	0.042890	5364	
-0.947619	0.043739	5364	
-0.947609	0.044989	5364	
-0.947599	0.045912	5364	
-0.947587	0.047090	5364	
-0.947574	0.048136	5364	
-0.947554	0.049286	5364	
-0.947541	0.050482	1804	
-0.947522	0.051418	1804	
-0.947512	0.052926	1804	
-0.947488	0.053968	1804	
-0.947462	0.055345	1804	
-0.947442	0.056645	1804	
-0.947409	0.057800	1804	
-0.947384	0.059012	1804	
-0.947349	0.059954	1804	
-0.947304	0.061134	1804	
-0.947248	0.062149	1804	
-0.947193	0.063038	1804	
-0.947130	0.064349	1804	
-0.947069	0.065608	1804	
-0.947008	0.066593	1804	
-0.946937	0.067781	1804	
-0.946863	0.069173	1641	
-0.946779	0.070457	1641	
-0.946693	0.071826	1641	
-0.946605	0.073225	1641	
