time = 0.2602	Re = 25	rotation = -0.407758
-0.766717	0.502660	10184	
-0.766715	0.502664	10184	
-0.766709	0.502673	10184	
-0.766705	0.502682	10184	
-0.766691	0.502705	10184	
-0.766680	0.502723	10184	
-0.766665	0.502756	10184	
-0.766657	0.502773	10184	
-0.766641	0.502791	10184	
-0.766621	0.502813	10184	
-0.766606	0.502839	10184	
-0.766576	0.502886	10184	
-0.766542	0.502953	10184	
-0.766513	0.503007	10184	
-0.766479	0.503064	10184	
-0.766440	0.503135	10184	
-0.766413	0.503185	10184	
-0.766370	0.503269	10184	
-0.766326	0.503342	10184	
-0.766280	0.503412	10184	
-0.766241	0.503467	10184	
-0.766182	0.503572	10184	
-0.766120	0.503685	10184	
-0.766064	0.503782	10184	
-0.766015	0.503879	10184	
-0.765943	0.503992	10184	
-0.765905	0.504049	10184	
-0.765818	0.504187	10184	
-0.765742	0.504329	10184	
-0.765665	0.504458	10184	
-0.765591	0.504595	10184	
-0.765535	0.504678	10184	
-0.765430	0.504848	10184	
-0.765343	0.505001	10184	
-0.765258	0.505169	10184	
-0.765173	0.505293	10184	
-0.765083	0.505435	10184	
-0.764968	0.505640	10184	
-0.764861	0.505825	10184	
-0.764782	0.505950	10184	
-0.764666	0.506142	10184	
-0.764543	0.506342	10184	
-0.764446	0.506524	10184	
-0.764323	0.506715	10184	
-0.764193	0.506922	10184	
-0.764081	0.507127	10184	
-0.763959	0.507315	10184	
-0.763815	0.507554	10184	
-0.763689	0.507757	10184	
-0.763575	0.507961	10184	
-0.763406	0.508228	10184	
-0.763283	0.508440	10184	
-0.763133	0.508690	10184	
-0.762987	0.508914	10184	
-0.762847	0.509174	10184	
-0.762673	0.509451	10184	
-0.762541	0.509667	10184	
-0.762360	0.509981	9278	
-0.762215	0.510219	9278	
-0.762039	0.510512	9278	
-0.761872	0.510777	9278	
-0.761715	0.511050	9278	
-0.761520	0.511333	9278	
-0.761366	0.511579	9278	
-0.761158	0.511901	9278	
-0.760994	0.512140	9278	
-0.760786	0.512488	9278	
-0.760605	0.512742	9278	
-0.760388	0.513114	9278	
-0.760194	0.513392	9278	
-0.759979	0.513759	9278	
-0.759775	0.514023	9278	
-0.759565	0.514375	9278	
-0.759358	0.514650	9278	
-0.759132	0.515024	9278	
-0.758912	0.515333	9278	
-0.758677	0.515692	9278	
-0.758460	0.516027	9278	
-0.758222	0.516381	9278	
-0.757991	0.516741	9278	
-0.757749	0.517083	9278	
-0.757507	0.517487	9278	
-0.757272	0.517843	9278	
-0.757021	0.518247	9278	
-0.756776	0.518640	9278	
-0.756521	0.519004	9278	
