time = 6.0002	Re = 25	rotation = 0.000300119
0.474640	0.479372	1464	
0.474643	0.479146	1464	
0.472486	0.506191	1015	
0.462787	0.545920	4758	
0.201186	0.781000	2688	
0.231175	0.767830	4940	
0.087766	0.815875	4861	
0.047632	0.824582	5464	
0.054948	0.823388	4825	
0.052694	0.823812	5464	
-0.355927	0.731034	8961	
-0.394384	0.574972	617	
-0.713016	0.323116	8128	
-0.809540	0.425759	9513	
-0.714256	0.617384	1276	
-0.753300	0.560961	1980	
-0.811449	0.401199	2689	
-0.641930	0.323170	2792	
0.013358	0.826455	5384	
0.400317	-0.475863	6787	
-0.265889	0.068251	8865	
0.852151	0.022580	9318	
-0.033647	0.261237	616	
0.315693	0.512740	4343	
-0.282391	0.130807	1440	
0.320757	-0.070024	2958	
0.083949	-0.825855	4517	
0.202817	0.344907	1714	
-0.792612	-0.394608	8267	
0.137869	0.358872	10778	
0.298557	0.602569	8145	
-0.031083	0.394736	3707	
0.856548	-0.337042	10548	
-0.569088	0.511303	5457	
-0.594323	0.163306	9161	
0.177582	-0.075751	8764	
0.774561	-0.405686	6841	
-0.774093	0.155929	866	
0.282942	-0.908289	9403	
0.612407	-0.710611	3295	
0.038009	-0.952617	9877	
-0.483764	0.287756	5265	
-0.624195	-0.699899	727	
-0.723028	-0.589121	9538	
-0.588437	0.255331	1975	
-0.545142	0.272819	2517	
-0.681371	0.183640	2837	
-0.237168	-0.921821	5525	
0.766863	-0.394302	5595	
-0.491222	-0.479456	661	
0.300779	-0.055903	2092	
-0.832157	-0.037939	8377	
0.844896	0.122274	8902	
-0.566850	0.476621	2600	
0.833395	-0.279538	7510	
-0.789713	-0.545177	10420	
0.293013	0.656538	5945	
0.632801	-0.512881	2160	
-0.163856	-0.405044	4989	
-0.125645	-0.648147	3798	
0.150632	0.325914	5101	
-0.671384	-0.629809	10116	
-0.405299	-0.294559	2946	
0.498169	0.370461	7929	
0.490081	-0.648895	5531	
-0.637682	-0.118552	5754	
-0.494096	0.796610	1501	
-0.205213	0.713492	3625	
0.610742	-0.512196	10142	
0.425084	0.845524	786	
0.652763	0.527660	1358	
0.368477	0.070627	5129	
-0.301786	-0.247842	6071	
-0.283546	-0.181430	3407	
0.198339	-0.677872	1447	
0.278076	0.080458	913	
0.332961	-0.100371	5154	
0.037014	-0.141441	3678	
0.528435	-0.262963	1884	
-0.775353	0.426094	6842	
-0.371649	-0.233332	6214	
-0.494367	-0.166696	3377	
-0.223732	-0.157292	7135	
-0.542221	0.352768	8982	
0.191480	-0.098277	9824	
0.567633	-0.069653	4604	
0.222841	0.487634	8243	
0.046186	-0.745983	3453	
0.876156	-0.380866	9573	
-0.905952	-0.275630	8010	
0.435117	0.110990	3353	
-0.587902	-0.779421	9304	
-0.504977	-0.760758	2645	
0.459735	-0.423673	3374	
0.339048	0.549342	6992	
0.098996	-0.003995	1790	
-0.245777	0.525422	4516	
0.067639	0.467962	2051	
0.371948	-0.124874	6505	
0.197075	-0.170535	6570	
0.184748	-0.178298	9956	
0.244103	-0.159013	10411	
0.034802	-0.207419	4599	
-0.050987	-0.227635	6706	
0.530979	-0.066180	3011	
-0.107784	-0.109052	4284	
-0.063726	0.844444	6299	
0.516895	-0.597378	4289	
0.587021	-0.010723	9155	
0.203364	-0.202049	9952	
-0.284456	-0.249175	9766	
-0.524091	0.284187	4892	
0.534175	-0.185543	1588	
0.817799	-0.270331	8445	
0.372372	0.223788	635	
0.780879	-0.071878	9206	
0.038945	0.200617	4848	
0.160441	0.188006	6853	
0.423420	0.627238	9983	
0.234933	0.329521	8352	
-0.012191	-0.778111	4156	
-0.490727	-0.668376	5475	
-0.124130	-0.821626	5547	
0.447049	-0.615013	4659	
-0.571441	0.241285	1661	
0.146953	0.724077	1727	
-0.142743	0.006787	7275	
-0.166290	-0.121249	2960	
-0.141352	-0.000674	10845	
-0.780628	0.462423	7528	
-0.334756	-0.770922	8020	
0.380354	-0.337663	7774	
-0.731853	-0.489834	8467	
0.293708	-0.110706	2652	
0.285600	-0.473590	5862	
0.388391	0.378323	7435	
-0.517687	0.282173	4892	
0.817201	-0.124600	9762	
-0.726098	0.043600	9049	
-0.591532	0.110032	9662	
0.326427	-0.794609	7867	
-0.710434	-0.332541	3857	
0.045298	-0.417607	4507	
-0.158075	-0.925619	11003	
-0.472736	-0.361119	6600	
-0.839146	-0.347560	889	
-0.311885	-0.900870	2819	
-0.140400	-0.611622	8834	
-0.118118	0.673171	6170	
-0.260532	0.895501	10640	
-0.231537	-0.317267	7020	
0.152911	0.573201	7221	
0.252802	0.104923	7388	
0.261756	-0.679504	1918	
-0.107991	-0.570682	8904	
0.649469	-0.481285	8388	
-0.783448	-0.260318	6806	
0.077884	-0.954397	5088	
0.606780	-0.337404	7593	
0.197053	-0.823301	6191	
0.433208	-0.746413	5574	
0.310813	-0.840832	5336	
0.346908	-0.741356	8962	
0.523071	-0.336468	10566	
0.335414	-0.812022	9741	
-0.113402	-0.576373	1413	
-0.065783	-0.725566	8566	
-0.087581	-0.370504	10251	
-0.130229	-0.211005	6248	
-0.165068	-0.234545	7504	
0.723183	-0.011224	1842	
-0.137528	-0.744127	2846	
-0.162969	-0.521015	4304	
-0.699609	-0.360614	7951	
0.355360	0.048602	6205	
-0.520322	-0.074229	3455	
0.502426	0.751878	10445	
-0.418881	-0.616456	9984	
0.457657	0.671058	5346	
-0.675195	0.275968	8220	
0.318328	-0.877096	6581	
