time = 5.2202	Re = 25	rotation = -8.05443
-0.171439	-0.479436	9383	
-0.311157	-0.502566	1323	
-0.187137	-0.384990	2879	
-0.305110	-0.274815	5644	
-0.319589	-0.490906	1151	
-0.358925	-0.480101	4946	
0.165967	-0.723853	7596	
0.246836	-0.181321	5906	
-0.019641	0.830510	6805	
0.728655	-0.106479	8024	
0.094915	-0.394201	3718	
0.453268	0.494852	3676	
-0.770220	0.505159	5902	
0.925249	0.049696	5314	
0.144386	0.949470	8402	
-0.263700	-0.215154	8062	
0.267517	0.716080	8755	
0.836595	0.117266	1556	
0.084588	-0.594357	711	
0.297593	-0.830061	6256	
-0.483382	0.615738	3027	
-0.465299	0.078581	849	
-0.796175	0.533251	582	
-0.369680	0.899621	7173	
0.890681	0.382751	5636	
0.867327	-0.188446	10345	
0.057072	-0.488040	3803	
-0.784111	-0.372440	394	
0.029930	-0.407604	10584	
-0.675830	0.400879	1379	
-0.518280	-0.267731	5694	
0.212543	-0.346595	5362	
0.495625	0.648678	10278	
0.561617	0.601017	6177	
0.176086	0.699469	903	
0.084330	0.130427	5450	
-0.001659	0.115643	443	
0.084097	0.116814	6295	
0.359686	0.697906	1732	
0.586725	0.578776	6198	
0.263991	0.744157	7984	
-0.089224	0.619663	1984	
-0.685405	0.513421	8974	
0.608275	0.439385	5427	
0.014632	-0.429824	8443	
-0.307587	-0.824041	10131	
0.112778	-0.401729	5212	
0.831968	-0.206556	7533	
0.576137	0.786604	8358	
-0.063295	0.972506	387	
-0.748191	0.602980	10120	
-0.820304	0.298985	9290	
-0.713447	0.264556	1977	
-0.659534	0.245309	7780	
-0.670633	0.249813	10887	
-0.835173	0.308281	9290	
-0.836608	0.448910	9698	
-0.582092	0.773470	9303	
0.247617	0.943574	1481	
0.945171	-0.038162	10101	
-0.388898	-0.733809	8678	
-0.439729	-0.759755	2311	
0.254559	0.054213	2737	
0.867519	0.008562	6403	
0.862491	-0.006453	7203	
-0.596629	0.625315	6550	
0.315375	-0.026599	3497	
-0.009585	-0.459389	2460	
-0.036295	-0.475090	6576	
-0.038677	-0.479433	7432	
-0.037995	-0.478049	7432	
-0.038116	-0.478238	7432	
-0.043357	-0.492055	6918	
-0.045801	-0.499760	9069	
-0.021922	-0.487244	2980	
0.698567	0.334686	1689	
0.640443	-0.174731	4651	
0.797294	-0.152460	3749	
-0.612667	0.642611	5400	
-0.027605	0.698131	4609	
-0.488108	0.680220	5476	
-0.095696	0.610889	3164	
-0.017288	0.696290	4609	
-0.281459	0.314617	1868	
-0.054851	0.927423	9382	
0.060390	0.930897	1527	
0.889011	0.066464	5336	
0.641336	-0.174986	4651	
0.787470	-0.172227	3991	
0.459187	0.570518	8219	
0.002605	-0.455358	2460	
-0.035095	-0.473781	6576	
0.809920	-0.111301	543	
-0.678837	-0.451877	2159	
-0.435356	-0.762589	2311	
-0.469312	-0.704031	8729	
-0.388283	-0.790210	5138	
0.394147	0.204217	2040	
-0.034707	-0.478536	7432	
0.102185	-0.296376	7474	
0.012572	-0.428384	9819	
0.432341	0.592160	10438	
-0.727735	-0.498746	5122	
-0.401089	-0.729537	8678	
0.401840	0.048370	8953	
0.915679	-0.127935	6463	
0.879703	0.405299	5636	
-0.181925	0.955497	4612	
-0.766226	0.576644	2119	
-0.852611	0.328897	1183	
-0.622006	0.227331	5499	
-0.105211	0.434414	679	
0.373655	0.777074	2625	
0.069295	0.666317	8147	
-0.711957	0.263597	1977	
-0.836433	0.452385	9698	
-0.356310	0.904264	5421	
0.835984	0.494534	5651	
0.396136	0.024585	1195	
0.811451	-0.014916	3666	
0.028203	-0.412861	10584	
0.609607	0.493519	8406	
0.845338	-0.072956	5873	
-0.003686	0.930882	8569	
0.753467	-0.180661	3453	
0.369486	0.090408	1093	
0.258282	-0.000378	6775	
0.447648	0.236674	4919	
-0.629853	0.734775	3813	
-0.369189	0.726878	9518	
0.618388	-0.359200	1490	
0.628461	0.017025	627	
-0.096491	0.952123	10707	
0.721758	0.627526	11059	
0.865625	0.095602	10315	
0.131046	0.025575	8897	
-0.083967	-0.373615	9784	
0.301546	-0.597634	7094	
0.714659	-0.416999	4973	
0.538210	-0.275957	1413	
-0.370217	-0.253815	1633	
0.555808	-0.286027	4902	
-0.663349	-0.204692	617	
-0.262968	0.075092	1705	
0.147786	-0.283435	6201	
0.417614	0.613030	9700	
0.728940	-0.165278	3453	
0.829167	-0.048712	5031	
-0.011227	0.910788	8097	
0.541259	0.793395	4383	
-0.227630	0.878847	1578	
0.473158	0.065852	4638	
-0.649617	-0.324921	3719	
-0.121414	-0.231490	8343	
-0.765517	-0.314462	4201	
-0.364330	-0.739896	9761	
0.523495	0.553931	9946	
0.065285	-0.120751	4134	
0.200418	0.097486	5546	
0.707030	0.207150	2549	
-0.675068	-0.202168	2490	
-0.289444	-0.553117	3379	
-0.506878	-0.480041	7594	
0.295538	0.219825	7027	
0.233940	0.650445	381	
0.314180	0.254786	374	
0.214162	0.295828	4329	
0.182662	0.258706	1622	
0.229795	0.266471	8368	
0.232887	0.583968	5080	
0.469574	-0.748183	5608	
-0.720638	-0.299284	2272	
0.167396	-0.189729	7101	
0.240365	-0.013355	5466	
-0.007203	0.908166	8604	
-0.230246	-0.336890	4752	
-0.798596	-0.247739	6873	
0.539232	0.778294	1453	
-0.006629	-0.451739	4014	
0.949915	0.049447	10150	
0.191481	-0.429248	2944	
0.589485	-0.044030	1908	
-0.652370	0.671068	870	
0.804039	0.451596	10359	
0.424257	0.540247	5504	
-0.048264	-0.552482	9543	
-0.267365	0.536883	9617	
0.245210	0.391617	3138	
0.123524	0.882405	9874	
0.873944	0.197286	7915	
0.285419	0.596607	3157	
0.819545	-0.024075	4316	
0.870621	0.186975	6241	
0.322549	0.060616	7900	
0.844123	0.020688	5828	
0.761276	0.525844	8304	
0.148923	-0.066979	4347	
0.578867	0.725931	10548	
-0.090472	-0.528785	3833	
0.233143	0.102215	9750	
0.841862	0.028514	6399	
-0.517218	0.788890	1060	
-0.596630	0.252784	3921	
-0.081231	-0.503765	3515	
0.524715	0.510294	2331	
-0.012835	-0.554543	8297	
0.845054	-0.166200	7516	
0.345025	-0.070196	9293	
-0.731067	-0.397184	4211	
0.869612	0.246578	7954	
0.388079	0.241142	6713	
0.583210	0.722282	10548	
0.644104	-0.141495	4596	
-0.293214	0.265506	470	
0.154082	0.253287	3269	
0.716133	-0.053857	1677	
0.345384	-0.483794	7080	
-0.659840	-0.231482	1341	
-0.326867	-0.489908	7641	
-0.679266	-0.287761	3879	
-0.594829	-0.377824	9059	
-0.174682	-0.617885	6766	
-0.720674	0.140347	537	
-0.412345	-0.630186	9966	
-0.140072	-0.547933	7784	
0.904993	0.125662	5642	
0.803090	-0.057075	862	
0.397177	0.615987	753	
0.371923	0.588063	2668	
0.446783	0.614849	1052	
0.705396	0.284186	4587	
0.776192	-0.122019	1364	
0.828627	-0.048383	5031	
0.705259	0.607201	11022	
0.300357	0.874870	1582	
0.239370	0.058281	2628	
0.233422	0.010922	4569	
0.285651	0.688657	6473	
-0.033428	0.910419	9310	
0.134955	0.911214	8814	
0.470779	0.805591	8850	
0.818839	-0.065912	862	
0.665214	-0.172654	9474	
0.444987	0.614229	1052	
0.373879	0.518505	5267	
0.371282	0.522549	5267	
0.793817	-0.074826	862	
0.624063	0.180857	5245	
0.359562	-0.529726	2700	
-0.135321	-0.318492	11009	
-0.735133	0.130692	583	
-0.290190	0.033384	2113	
-0.268812	0.066765	658	
-0.591039	0.137018	4860	
-0.121377	-0.458101	707	
-0.640715	-0.344423	9191	
-0.575677	-0.412137	10312	
-0.673822	-0.211518	2490	
-0.366261	-0.223303	9114	
0.370088	-0.647379	4827	
0.628964	-0.637835	5399	
-0.163073	-0.468295	10387	
-0.368545	-0.214152	783	
0.353924	-0.852269	7231	
0.466435	-0.233806	3478	
0.664290	-0.345645	598	
0.304754	-0.467337	5518	
-0.319277	-0.283650	7588	
-0.226700	-0.470514	3657	
-0.106329	-0.444052	1693	
0.284055	-0.498206	9038	
0.315085	0.318799	5711	
0.873073	0.179781	5612	
0.215455	0.081014	6725	
0.355993	-0.029056	8951	
-0.793952	0.422017	7690	
-0.718766	0.598115	5194	
-0.156609	-0.231264	9257	
0.744714	0.182076	6881	
0.634083	-0.377708	2236	
-0.500998	0.572175	5772	
-0.086918	0.970855	637	
0.917993	-0.128147	6463	
0.101680	-0.418745	636	
-0.450430	-0.769268	5037	
0.025531	-0.413444	10584	
0.058192	-0.365080	10226	
0.368915	0.088548	1093	
0.352194	0.039089	5488	
0.041930	-0.391169	7350	
0.044734	-0.380513	7350	
0.226538	0.122203	9956	
0.163952	-0.335829	9499	
0.950940	0.096060	10816	
-0.523007	0.817017	5888	
-0.691100	0.257091	10903	
-0.142071	0.813740	561	
-0.494718	0.548005	4051	
0.232302	0.830822	10232	
-0.753411	0.276720	1927	
-0.709402	0.649992	2376	
0.807326	0.539142	7137	
0.349025	-0.093222	9507	
-0.769672	-0.214050	5221	
-0.043816	-0.508432	9675	
0.677089	-0.184829	7542	
-0.249513	0.411772	1668	
-0.495224	-0.172560	5747	
-0.088373	0.366142	4857	
0.512830	0.626579	9746	
0.010255	0.198762	3669	
-0.539327	-0.540811	4938	
-0.329372	0.621913	1367	
-0.060296	0.797309	2514	
-0.307787	0.727396	9448	
0.417035	0.826411	10270	
-0.652189	-0.558560	5111	
0.355283	-0.053913	2403	
0.405360	0.112916	6872	
0.270478	-0.201401	1465	
-0.342654	-0.739121	9673	
-0.749974	-0.421536	3864	
0.272663	0.635626	2824	
-0.122456	0.802251	9287	
-0.254313	0.726188	6681	
-0.276170	-0.477408	7267	
-0.750283	-0.497612	7098	
0.360689	-0.058133	2403	
-0.007358	-0.133715	10762	
0.028804	-0.381025	7095	
0.030215	-0.286720	7462	
0.501516	0.179613	6316	
0.530566	0.404887	3793	
-0.419187	0.455211	7393	
0.110869	0.837057	9598	
0.592427	0.539059	8288	
0.240360	0.777704	11026	
0.074217	-0.519556	2637	
-0.740145	-0.275795	6026	
-0.725616	-0.340177	3182	
-0.107075	-0.089945	1369	
0.191212	-0.489161	3885	
0.087322	0.455035	1240	
-0.054299	0.401080	7117	
-0.093806	0.202211	4397	
0.006324	-0.832959	8959	
0.105745	0.059048	8270	
0.031323	0.309148	3214	
-0.125354	0.002264	1409	
0.033757	0.093440	2848	
-0.029143	-0.213312	5606	
-0.735847	-0.203799	5677	
-0.647506	-0.071643	342	
-0.670933	-0.041138	428	
-0.373038	-0.289122	4434	
0.376512	-0.433332	4845	
0.421474	-0.453086	7394	
0.218873	-0.514054	6592	
0.174399	-0.681356	7144	
-0.174377	-0.440467	2371	
-0.116191	-0.464721	707	
-0.611248	-0.415532	4025	
-0.599902	0.046045	1907	
-0.787902	0.010419	2811	
-0.565268	0.016056	2828	
-0.522131	-0.056422	6750	
-0.512730	-0.091172	1126	
-0.551956	-0.000113	7697	
-0.559997	-0.391554	9534	
-0.560827	-0.391821	9534	
-0.564049	-0.392265	9534	
-0.546011	-0.383463	3807	
-0.559403	-0.391434	9534	
-0.536611	-0.372202	6421	
-0.589780	0.036793	9973	
-0.785018	0.013600	2811	
-0.503312	-0.296246	6512	
-0.679785	-0.324040	792	
-0.246521	-0.525385	5668	
0.234261	-0.641332	2283	
0.303352	-0.438200	6069	
0.432375	-0.498862	6991	
0.395965	-0.441505	4971	
0.417191	-0.552353	2661	
-0.672488	-0.082713	8045	
0.185719	0.128808	5416	
-0.335039	-0.330584	9541	
-0.090726	0.203414	3168	
-0.308875	-0.641957	2378	
0.100439	0.486163	1824	
0.042730	-0.560613	8862	
-0.165610	-0.656358	10073	
-0.595540	-0.538094	8287	
-0.626642	-0.506214	8663	
-0.779049	-0.435654	5209	
-0.567633	-0.421228	10312	
0.709592	0.112864	3308	
0.109888	0.529255	5020	
0.733134	0.028799	3570	
-0.246613	0.501654	7406	
-0.222531	0.656615	1915	
0.585344	-0.036836	9974	
0.653377	-0.116743	4551	
0.325048	0.039702	8180	
-0.634655	0.530967	8867	
-0.689593	-0.184138	5534	
-0.304722	-0.474343	9960	
-0.266332	0.718281	5822	
-0.449348	0.559052	10943	
-0.007647	-0.168581	5718	
-0.306539	0.830681	6255	
0.335918	0.531751	412	
-0.767422	-0.373401	394	
-0.056083	-0.620380	7090	
0.134946	-0.354497	8192	
0.335705	-0.097811	7923	
0.415166	0.154350	9601	
0.440307	0.301569	3098	
0.448302	0.382242	8091	
0.449983	0.399969	8498	
