time = 1.6902	Re = 25	rotation = 2.46836
0.129894	-0.830521	10839	
0.129879	-0.830522	10839	
0.129979	-0.830505	10839	
0.130056	-0.830498	10839	
0.130397	-0.830445	10839	
0.130350	-0.830454	10839	
0.130520	-0.830427	10839	
0.130593	-0.830413	10839	
0.130635	-0.830412	10839	
0.130601	-0.830417	10839	
0.131004	-0.830353	10839	
0.131543	-0.830254	10839	
0.131927	-0.830197	10839	
0.132571	-0.830075	10839	
0.133163	-0.829985	10839	
0.133816	-0.829867	10839	
0.134001	-0.829832	10839	
0.134497	-0.829732	10839	
0.135098	-0.829636	10839	
0.135758	-0.829513	10839	
0.135881	-0.829492	10839	
0.136627	-0.829359	10839	
0.137406	-0.829215	10839	
0.137988	-0.829111	10839	
0.138897	-0.828950	10839	
0.139883	-0.828772	10839	
0.139974	-0.828757	10839	
0.140833	-0.828609	10839	
0.141841	-0.828415	10921	
0.142735	-0.828240	10921	
0.143642	-0.828059	10921	
0.143782	-0.828037	10921	
0.145061	-0.827768	10921	
0.145767	-0.827635	10921	
0.146861	-0.827407	10921	
0.147565	-0.827283	10921	
0.148328	-0.827114	10921	
0.149839	-0.826837	10921	
0.150647	-0.826702	10921	
0.151851	-0.826475	10711	
0.154943	-0.825941	10711	
0.157112	-0.825524	10711	
0.155658	-0.825731	10711	
0.155802	-0.825678	10711	
0.156960	-0.825425	10711	
0.158113	-0.825180	10711	
0.158844	-0.825015	10711	
0.159902	-0.824771	10711	
0.160589	-0.824605	10711	
0.162173	-0.824282	10711	
0.163495	-0.824026	10711	
0.164738	-0.823737	10711	
0.166475	-0.823352	10711	
0.167678	-0.823092	10711	
0.169902	-0.822603	7338	
0.171696	-0.822213	7338	
0.172797	-0.821967	7338	
0.174817	-0.821514	7338	
0.176268	-0.821164	7338	
0.178870	-0.820559	5882	
0.180634	-0.820149	5882	
0.182521	-0.819709	5882	
0.184160	-0.819324	5882	
0.186130	-0.818861	5882	
0.189008	-0.818177	5882	
0.190469	-0.817812	5882	
0.193651	-0.817021	5882	
