time = 4.7702	Re = 25	rotation = 7.43379
-0.518061	0.699474	2987	
-0.518084	0.699441	2987	
-0.518193	0.701211	2987	
-0.515593	0.704536	2987	
-0.493305	0.726385	10485	
-0.495193	0.724698	10485	
-0.485712	0.732670	10399	
-0.482389	0.735236	3972	
-0.483097	0.734743	3972	
-0.482910	0.734868	3972	
-0.408470	0.783175	5253	
-0.320692	0.825489	8468	
-0.212825	0.861162	7914	
-0.100909	0.882097	8526	
-0.044428	0.887528	10848	
-0.059014	0.888439	1898	
-0.116120	0.884288	9832	
-0.263112	0.855000	2323	
-0.573462	0.690393	8059	
-0.788322	0.275376	5548	
-0.781041	0.231825	4825	
-0.711569	0.199873	10349	
0.158025	-0.249745	8873	
0.254653	-0.450688	2277	
-0.071342	-0.678325	5708	
0.843021	-0.298200	9752	
0.745247	-0.542832	2125	
-0.646500	-0.510678	1389	
-0.690191	-0.373213	2272	
-0.697673	-0.463848	3283	
-0.597092	-0.652696	7528	
-0.547019	-0.706934	2689	
0.344581	-0.874500	8924	
0.854732	-0.069634	7122	
0.492577	-0.035658	3276	
0.621255	-0.515638	6826	
0.248031	-0.716045	7596	
0.237785	-0.642120	7245	
0.289950	-0.576071	5333	
0.308241	-0.513229	9618	
0.282932	-0.592294	10013	
0.213050	-0.666901	7526	
0.263929	-0.619460	6020	
0.259122	-0.624699	6020	
0.218037	-0.662817	7526	
0.190530	-0.699244	9570	
0.194034	-0.703625	9570	
0.221246	-0.710865	6364	
0.253216	-0.711399	7403	
0.385578	-0.684433	10123	
0.595170	-0.545823	6630	
0.678258	-0.293283	1728	
0.749875	0.086940	1744	
0.827695	0.006497	1212	
0.494613	-0.803468	2524	
-0.328229	-0.865385	10269	
-0.647310	-0.611057	7119	
-0.709366	-0.286024	6351	
-0.443909	-0.095837	6880	
-0.260532	-0.464521	7356	
-0.241030	-0.650738	4832	
0.484683	-0.095593	2168	
0.533794	-0.429980	589	
-0.439215	0.417945	5823	
-0.827794	0.292115	7943	
-0.775822	0.091792	2866	
-0.439025	0.168900	4819	
0.238716	0.333104	2611	
-0.811280	-0.082537	3007	
-0.251622	0.658151	7143	
-0.255865	-0.030350	6776	
-0.184346	-0.131090	8176	
-0.155131	-0.181502	3585	
-0.156372	-0.188254	3585	
-0.168747	-0.160695	5483	
-0.188041	-0.139501	8176	
-0.240048	-0.077813	2738	
-0.288281	0.052009	2467	
-0.310174	0.219912	8460	
-0.281517	0.654102	5602	
-0.474953	0.623285	9743	
-0.599483	0.508871	7668	
-0.567156	0.549089	5715	
-0.328391	0.531361	10806	
0.716273	-0.403497	4317	
-0.191869	0.208961	1263	
-0.064756	-0.803480	1148	
-0.250230	-0.402490	3146	
0.505429	-0.821217	1958	
-0.285673	-0.839732	1766	
-0.554795	-0.291870	8044	
-0.336979	-0.901343	10528	
-0.688079	-0.417277	3182	
-0.707554	-0.268443	5677	
-0.195586	-0.776116	4306	
0.009125	0.098704	4049	
0.003219	0.473385	4664	
-0.598686	0.222006	2871	
-0.013133	0.617633	2573	
-0.065724	0.638513	7409	
-0.121020	0.583626	758	
-0.132079	0.546793	6563	
-0.120920	0.597774	7266	
-0.090874	0.637499	1782	
-0.022153	0.629746	1825	
-0.447690	0.486443	7738	
-0.627285	0.663663	768	
-0.831551	0.274511	9619	
0.140560	0.621205	398	
-0.040463	0.593162	1037	
0.534583	-0.439753	780	
-0.120575	-0.811880	1902	
-0.502467	-0.124134	5118	
0.570760	-0.755606	727	
0.502161	-0.576243	10381	
-0.051902	0.216990	587	
-0.634914	-0.538150	3248	
-0.662163	0.591466	4948	
-0.411393	0.732605	7970	
0.246821	0.107944	3458	
0.348528	-0.493094	2807	
0.356039	-0.608156	1873	
0.365296	-0.608229	1758	
0.349259	-0.560991	7201	
