time = 1.3252	Re = 25	rotation = -1.8546
-0.221230	-0.459450	5249	
-0.221229	-0.459457	5249	
-0.221248	-0.459397	5249	
-0.221253	-0.459368	5249	
-0.221296	-0.459193	5249	
-0.221283	-0.459229	5249	
-0.221306	-0.459146	5249	
-0.221324	-0.459088	5249	
-0.221319	-0.459085	5249	
-0.221311	-0.459108	5249	
-0.221374	-0.458894	5249	
-0.221491	-0.458536	5249	
-0.221533	-0.458348	5249	
-0.221681	-0.457909	5249	
-0.221755	-0.457613	5249	
-0.221878	-0.457213	5249	
-0.221930	-0.457074	5249	
-0.222054	-0.456721	5249	
-0.222136	-0.456409	5249	
-0.222272	-0.455992	5249	
-0.222294	-0.455921	5249	
-0.222442	-0.455459	5249	
-0.222625	-0.454929	5249	
-0.222757	-0.454548	5249	
-0.222947	-0.453982	5249	
-0.223161	-0.453355	5249	
-0.223177	-0.453302	5249	
-0.223345	-0.452815	6679	
-0.223559	-0.452188	6679	
-0.223796	-0.451544	6679	
-0.224016	-0.450932	6679	
-0.224037	-0.450857	6679	
-0.224408	-0.449899	6679	
-0.224565	-0.449447	6679	
-0.224878	-0.448648	6679	
-0.225002	-0.448251	6679	
-0.225249	-0.447657	6679	
-0.225592	-0.446723	6679	
-0.225778	-0.446212	6679	
-0.225968	-0.445558	6981	
-0.226258	-0.444186	6981	
-0.226601	-0.443012	6981	
-0.226612	-0.443420	6981	
-0.226722	-0.443213	6981	
-0.226999	-0.442439	6981	
-0.227248	-0.441702	6981	
-0.227435	-0.441194	6981	
-0.227726	-0.440427	6981	
-0.227937	-0.439898	6981	
-0.228241	-0.438973	6981	
-0.228493	-0.438243	6981	
-0.228804	-0.437379	6981	
-0.229175	-0.436277	6981	
-0.229411	-0.435544	6981	
-0.229850	-0.434195	6981	
-0.230200	-0.433116	6981	
-0.230443	-0.432409	6981	
-0.230865	-0.431157	6531	
-0.231256	-0.430127	6531	
-0.231846	-0.428467	6531	
-0.232228	-0.427369	6531	
-0.232633	-0.426196	6531	
-0.232979	-0.425196	6531	
-0.233406	-0.423986	6531	
-0.234032	-0.422204	6803	
-0.234374	-0.421256	6803	
-0.235134	-0.419173	7685	
-0.235465	-0.418277	7685	
-0.236224	-0.416228	7685	
-0.236772	-0.414797	7685	
-0.237445	-0.412993	7685	
-0.237810	-0.412024	7685	
-0.238520	-0.410131	7685	
-0.238984	-0.408932	7685	
-0.239684	-0.407103	7685	
-0.240216	-0.405743	7685	
-0.240868	-0.404061	7685	
-0.241575	-0.402334	7685	
-0.242223	-0.400698	7645	
-0.243005	-0.398066	7645	
-0.243675	-0.396016	7645	
-0.244802	-0.392788	7645	
-0.245513	-0.390651	7645	
-0.246315	-0.388362	7645	
-0.247238	-0.385799	9311	
-0.248029	-0.383545	9311	
-0.248903	-0.381264	9311	
-0.249489	-0.379803	9311	
-0.250153	-0.378072	9909	
-0.250655	-0.376710	9909	
-0.251139	-0.375489	9909	
-0.251759	-0.373870	9909	
-0.252581	-0.371832	9909	
-0.253147	-0.370129	9909	
-0.253789	-0.368418	9909	
-0.254562	-0.366458	9909	
-0.255223	-0.364433	5311	
-0.256040	-0.362386	5311	
-0.256859	-0.360384	5311	
