time = 2.4252	Re = 25	rotation = -1.72945
0.539052	-0.754917	10728	
0.539046	-0.754924	10728	
0.539429	-0.754594	10360	
0.539759	-0.754347	10360	
0.541260	-0.753151	10360	
0.541069	-0.753299	10360	
0.541709	-0.752807	10360	
0.542103	-0.752480	10360	
0.542262	-0.752362	10360	
0.542128	-0.752462	10360	
0.543849	-0.751086	10360	
0.546225	-0.749181	10360	
0.547733	-0.747983	10360	
0.550367	-0.745844	9799	
0.552808	-0.743840	9799	
0.555369	-0.741726	9799	
0.556255	-0.740995	9799	
0.558179	-0.739386	9799	
0.560581	-0.737391	9799	
0.563267	-0.735119	9799	
0.563794	-0.734675	9799	
0.566638	-0.732266	9799	
0.570296	-0.729134	8816	
0.572785	-0.727005	8816	
0.576615	-0.723685	8816	
0.580693	-0.720074	8656	
0.580977	-0.719825	8656	
0.584465	-0.716692	8656	
0.588113	-0.713361	8656	
0.591439	-0.710287	8656	
0.594909	-0.707051	8656	
0.595544	-0.706470	8656	
0.600542	-0.701721	7098	
0.603453	-0.698958	8303	
0.607699	-0.694844	8303	
0.610396	-0.692217	8303	
0.613730	-0.688953	8303	
0.619500	-0.683278	8303	
0.622600	-0.680168	8303	
0.626858	-0.675880	8135	
0.637932	-0.664440	8355	
0.645420	-0.656475	8355	
0.640228	-0.662000	8355	
0.640784	-0.661400	8355	
0.644655	-0.657276	8355	
0.649958	-0.651307	9391	
0.651293	-0.650019	9391	
0.654157	-0.646972	9391	
0.656088	-0.644828	9253	
0.661156	-0.639207	8909	
0.665525	-0.634242	8909	
0.669447	-0.629721	8909	
0.675244	-0.622890	8909	
0.678918	-0.618504	11021	
0.686295	-0.609447	10693	
0.691957	-0.602347	10693	
0.695385	-0.597976	10693	
0.700882	-0.591015	7500	
0.704866	-0.585958	7500	
0.712432	-0.576048	7500	
0.717486	-0.569157	6638	
0.723072	-0.561212	9513	
0.727864	-0.554192	9513	
0.733307	-0.546104	9513	
0.740686	-0.534753	2689	
0.744240	-0.529235	2213	
0.752144	-0.516606	10196	
0.756651	-0.509038	10196	
0.764456	-0.495708	7782	
0.769527	-0.486780	8929	
0.776642	-0.473751	8929	
0.780392	-0.466634	9116	
0.786375	-0.454920	9244	
0.789778	-0.447922	9244	
0.795143	-0.436502	8424	
0.798919	-0.428161	8424	
0.803518	-0.417505	7573	
0.807723	-0.407487	10643	
0.811781	-0.397436	8696	
0.820267	-0.374666	1285	
0.826158	-0.356618	5037	
0.832083	-0.337037	2991	
0.836112	-0.321723	8102	
0.840225	-0.303429	9068	
0.844043	-0.282204	696	
0.846337	-0.265641	1766	
0.848031	-0.249770	9082	
0.848652	-0.242226	9082	
0.849276	-0.231805	10378	
0.849447	-0.221322	8917	
0.849373	-0.213341	8917	
0.848991	-0.202210	9027	
0.848129	-0.190017	9027	
0.846859	-0.178309	9021	
0.845229	-0.167233	9021	
0.842796	-0.154530	8787	
0.839902	-0.142091	8787	
0.837675	-0.132389	8519	
0.834865	-0.123185	8519	
0.832829	-0.116620	5127	
0.829254	-0.106207	8377	
0.823572	-0.091112	3504	
0.819336	-0.081599	5290	
0.817049	-0.075451	1652	
0.814039	-0.068604	1652	
0.807224	-0.052996	1148	
0.803559	-0.044833	1148	
0.798169	-0.033479	1043	
