time = 1.6602	Re = 25	rotation = 2.20172
0.182700	-0.811447	1330	
0.182686	-0.811450	1330	
0.182772	-0.811425	1330	
0.182846	-0.811409	1330	
0.183155	-0.811325	1330	
0.183112	-0.811339	1330	
0.183258	-0.811300	1330	
0.183332	-0.811276	1330	
0.183370	-0.811271	1330	
0.183339	-0.811279	1330	
0.183704	-0.811179	1330	
0.184189	-0.811032	1330	
0.184535	-0.810940	1330	
0.185119	-0.810758	1330	
0.185654	-0.810614	1330	
0.186232	-0.810442	1330	
0.186403	-0.810388	1330	
0.186847	-0.810243	1330	
0.187390	-0.810094	1330	
0.187977	-0.809912	1330	
0.188089	-0.809880	1330	
0.188766	-0.809678	1330	
0.189466	-0.809464	1330	
0.189990	-0.809307	1330	
0.190802	-0.809067	1330	
0.191686	-0.808803	1330	
0.191768	-0.808779	1330	
0.192537	-0.808556	1330	
0.193441	-0.808273	1330	
0.194263	-0.808010	1330	
0.195072	-0.807749	1330	
0.195202	-0.807713	1330	
0.196351	-0.807326	1330	
0.196990	-0.807128	1330	
0.197977	-0.806798	1330	
0.198617	-0.806609	1330	
0.199290	-0.806374	1330	
0.200646	-0.805965	1330	
0.201381	-0.805755	1330	
0.202457	-0.805423	7060	
0.205188	-0.804639	7060	
0.207120	-0.804033	9649	
0.205822	-0.804359	9649	
0.205947	-0.804292	9649	
0.206973	-0.803938	9649	
0.208002	-0.803589	9649	
0.208651	-0.803360	9649	
0.209595	-0.803019	9649	
0.210194	-0.802794	9649	
0.211605	-0.802332	9649	
0.212773	-0.801965	9649	
0.213875	-0.801564	9649	
0.215409	-0.801027	9649	
0.216477	-0.800659	9649	
0.218437	-0.799978	9649	
0.220025	-0.799428	9649	
0.221008	-0.799079	9649	
0.222803	-0.798441	9649	
0.224087	-0.797956	9649	
0.226365	-0.797122	9649	
0.227911	-0.796554	9649	
0.229567	-0.795946	9649	
0.231000	-0.795416	9649	
0.232711	-0.794781	9649	
0.235218	-0.793844	6095	
0.236476	-0.793355	6095	
0.239238	-0.792284	5183	
0.240439	-0.791815	5183	
0.243178	-0.790732	5183	
0.245079	-0.789959	5183	
0.247587	-0.788935	5183	
0.248902	-0.788390	5183	
0.251398	-0.787304	5183	
0.252919	-0.786648	5183	
0.255281	-0.785628	5183	
0.256958	-0.784903	5183	
0.259082	-0.783993	5183	
0.261115	-0.783095	5183	
0.263179	-0.782200	4509	
0.267815	-0.780370	6197	
0.271157	-0.779034	6197	
0.275818	-0.776962	6197	
0.279060	-0.775531	6197	
0.282383	-0.774018	6197	
0.286067	-0.772315	6197	
0.289479	-0.770762	6197	
0.292901	-0.769203	6197	
0.294774	-0.768275	9804	
0.297085	-0.767139	9804	
0.298980	-0.766213	6178	
0.300544	-0.765419	6178	
0.302713	-0.764330	6178	
0.305294	-0.762995	6178	
0.307903	-0.761728	6178	
0.310280	-0.760509	6178	
0.312856	-0.759154	6178	
0.316022	-0.757568	6178	
0.318629	-0.756153	6178	
0.321114	-0.754792	1770	
0.322922	-0.753796	1770	
0.325765	-0.752186	1770	
0.329924	-0.749834	1770	
0.332592	-0.748080	10941	
0.334708	-0.746698	10941	
0.336603	-0.745437	10941	
0.341686	-0.742472	10941	
0.344541	-0.740655	9745	
0.348441	-0.738107	9745	
0.351709	-0.735984	9745	
0.354660	-0.733996	9745	
0.357567	-0.732028	9745	
0.360089	-0.730325	9745	
0.362118	-0.728955	10526	
0.364235	-0.727495	10526	
0.366344	-0.726008	10277	
0.368367	-0.724598	10277	
0.370664	-0.723021	10277	
0.372829	-0.721496	10277	
0.375357	-0.719660	10277	
0.377393	-0.718143	10277	
0.379120	-0.716870	10277	
0.380760	-0.715566	10277	
0.382859	-0.713874	10277	
0.385162	-0.711920	10217	
0.386803	-0.710489	2887	
0.388538	-0.708912	2887	
0.392073	-0.706160	2887	
0.394175	-0.704354	2887	
0.396488	-0.702225	2887	
0.398979	-0.700024	2887	
0.401095	-0.698052	2887	
0.403463	-0.695700	2887	
0.407314	-0.691449	2588	
0.408560	-0.689377	2588	
0.410094	-0.687171	2588	
0.411061	-0.685489	2588	
0.412216	-0.683607	2588	
0.413600	-0.681660	2588	
0.414499	-0.680012	2588	
0.415331	-0.678246	2588	
0.416827	-0.675920	4068	
0.418073	-0.673626	4068	
0.418617	-0.672707	7754	
0.419219	-0.671474	7754	
0.419723	-0.670324	7754	
0.420174	-0.668991	7754	
0.421238	-0.667104	7754	
0.421536	-0.665768	7754	
0.421697	-0.664606	7754	
0.421754	-0.663515	7754	
0.421610	-0.662333	7754	
0.421331	-0.661269	7754	
0.420939	-0.660139	7754	
0.420364	-0.658841	7754	
0.419928	-0.657782	7754	
0.419056	-0.656578	7754	
0.418769	-0.655418	7754	
0.418103	-0.653932	7754	
0.417696	-0.652627	7372	
0.417245	-0.651299	7372	
0.416569	-0.650052	7372	
0.415518	-0.648822	7372	
0.413940	-0.647457	7372	
0.412784	-0.646595	7372	
0.411025	-0.645558	7372	
0.410102	-0.644910	7372	
0.408958	-0.643541	7372	
0.407530	-0.642470	7372	
0.405888	-0.641454	9966	
0.403937	-0.640440	9966	
0.402114	-0.639534	9966	
0.399545	-0.638477	9966	
0.397416	-0.637576	9966	
0.394609	-0.636459	726	
0.391875	-0.635317	726	
0.389535	-0.633463	726	
0.386760	-0.631913	754	
0.383517	-0.630500	754	
0.380869	-0.629455	754	
0.376895	-0.628063	9699	
0.373052	-0.626833	9699	
0.368849	-0.625624	9912	
0.364676	-0.624047	9912	
0.360581	-0.622559	8492	
0.356530	-0.621127	8492	
0.351876	-0.619612	7750	
