time = 0.5952	Re = 25	rotation = 0.525422
-0.919408	-0.136769	1008	
-0.919407	-0.136772	1008	
-0.919425	-0.136722	1008	
-0.919428	-0.136714	1008	
-0.919461	-0.136641	1008	
-0.919455	-0.136648	1008	
-0.919474	-0.136595	1008	
-0.919487	-0.136555	1008	
-0.919485	-0.136556	1008	
-0.919487	-0.136543	1008	
-0.919541	-0.136428	1008	
-0.919619	-0.136229	1008	
-0.919677	-0.136038	1008	
-0.919755	-0.135883	1008	
-0.919839	-0.135645	1008	
-0.919929	-0.135428	1008	
-0.919961	-0.135328	1008	
-0.920044	-0.135132	1008	
-0.920132	-0.134892	1008	
-0.920205	-0.134689	1008	
-0.920233	-0.134615	1008	
-0.920350	-0.134314	1008	
-0.920463	-0.134008	1008	
-0.920570	-0.133703	1008	
-0.920692	-0.133419	1008	
-0.920831	-0.133027	1008	
-0.920852	-0.132976	1008	
-0.920968	-0.132657	1008	
-0.921116	-0.132254	1008	
-0.921273	-0.131827	1008	
-0.921429	-0.131409	1008	
-0.921463	-0.131274	1008	
-0.921655	-0.130787	1008	
-0.921791	-0.130432	1008	
-0.921986	-0.129890	1008	
-0.922085	-0.129565	1008	
-0.922220	-0.129208	1008	
-0.922449	-0.128588	1008	
-0.922590	-0.128177	1008	
-0.922709	-0.127817	1008	
-0.922872	-0.127366	1008	
-0.923098	-0.126711	1008	
-0.923273	-0.126217	1008	
-0.923413	-0.125780	1008	
-0.923594	-0.125247	1008	
-0.923787	-0.124673	1008	
-0.923942	-0.124219	1008	
-0.924174	-0.123533	1008	
-0.924333	-0.123030	1008	
-0.924545	-0.122422	1008	
-0.924732	-0.121825	1008	
-0.924930	-0.121211	1008	
-0.925169	-0.120512	1008	
-0.925327	-0.119991	1008	
-0.925589	-0.119209	10707	
-0.925813	-0.118484	10707	
-0.925982	-0.117938	10707	
-0.926263	-0.117075	10707	
-0.926493	-0.116396	10707	
-0.926824	-0.115474	10707	
-0.927063	-0.114739	10707	
-0.927327	-0.113956	10707	
-0.927551	-0.113245	10707	
-0.927780	-0.112556	2389	
-0.928087	-0.111582	2389	
-0.928248	-0.111086	2389	
-0.928597	-0.109963	2389	
-0.928761	-0.109415	2389	
-0.929133	-0.108238	2389	
-0.929379	-0.107465	2389	
-0.929693	-0.106407	2389	
-0.929872	-0.105787	2389	
-0.930185	-0.104786	2389	
-0.930397	-0.104073	2389	
-0.930717	-0.102975	2389	
-0.930959	-0.102149	2389	
-0.931237	-0.101172	2389	
-0.931519	-0.100210	9400	
-0.931799	-0.099201	9400	
-0.932104	-0.098116	9400	
-0.932324	-0.097319	9400	
-0.932733	-0.095914	9400	
-0.932995	-0.094928	9400	
-0.933327	-0.093690	9400	
-0.933654	-0.092489	9400	
-0.933933	-0.091396	9400	
-0.934231	-0.090289	9400	
-0.934452	-0.089388	9400	
-0.934702	-0.088348	9400	
-0.934916	-0.087356	9400	
-0.935094	-0.086586	9400	
-0.935348	-0.085407	9400	
-0.935633	-0.084193	9400	
-0.935824	-0.083331	9400	
-0.936049	-0.082273	9400	
-0.936336	-0.080979	9382	
-0.936591	-0.079760	9382	
-0.936856	-0.078534	9382	
-0.937133	-0.077251	9382	
-0.937339	-0.076236	9382	
-0.937629	-0.075035	9382	
-0.937931	-0.073719	9382	
-0.938270	-0.072249	9382	
-0.938553	-0.070926	9382	
-0.938811	-0.069694	7908	
-0.939135	-0.068196	7908	
-0.939431	-0.066721	7908	
-0.939752	-0.065253	7908	
-0.940042	-0.063793	7908	
-0.940326	-0.062383	7908	
-0.940653	-0.060705	7908	
-0.940919	-0.059303	7908	
-0.941134	-0.058024	7908	
-0.941363	-0.056704	7908	
-0.941599	-0.055326	7908	
-0.941836	-0.053886	7908	
-0.942034	-0.052699	7908	
-0.942292	-0.051184	7908	
-0.942574	-0.049542	8569	
-0.942817	-0.048008	8569	
-0.943040	-0.046435	8569	
-0.943232	-0.044870	8569	
-0.943459	-0.043260	8569	
-0.943733	-0.041517	8569	
-0.943955	-0.039923	8569	
-0.944185	-0.038327	8569	
-0.944416	-0.036705	8569	
-0.944640	-0.035049	8569	
-0.944883	-0.033296	8009	
-0.945133	-0.031545	8009	
-0.945365	-0.029815	8009	
-0.945612	-0.028034	8009	
-0.946112	-0.024919	8009	
-0.946511	-0.022241	8009	
-0.946824	-0.019870	8009	
-0.947085	-0.017706	8009	
-0.947349	-0.015608	8009	
-0.947593	-0.013478	782	
-0.947805	-0.011460	782	
-0.948016	-0.009520	782	
-0.948227	-0.007391	782	
-0.948426	-0.005360	782	
-0.948503	-0.003809	782	
-0.948620	-0.002072	782	
-0.948734	-0.000219	782	
-0.948844	0.001728	782	
-0.948972	0.003806	940	
-0.949091	0.005800	940	
-0.949192	0.007584	940	
-0.949287	0.009552	940	
-0.949400	0.011645	940	
-0.949495	0.013573	940	
-0.949597	0.015805	940	
-0.949695	0.017913	940	
-0.949794	0.019914	940	
-0.949893	0.022078	940	
-0.949964	0.024176	940	
-0.950063	0.026380	1527	
-0.950118	0.028338	1527	
-0.950178	0.030432	1527	
-0.950240	0.032469	1527	
-0.950288	0.034570	1527	
-0.950347	0.036803	1527	
-0.950378	0.038873	1527	
-0.950420	0.041112	2153	
-0.950406	0.043572	2153	
-0.950399	0.045956	2153	
-0.950414	0.048250	2153	
-0.950407	0.050615	2153	
-0.950403	0.053006	2153	
-0.950379	0.055603	2153	
-0.950367	0.058203	2153	
-0.950327	0.060661	2153	
-0.950324	0.063228	8829	
-0.950294	0.065812	8829	
-0.950224	0.068535	8829	
-0.950162	0.071123	8829	
-0.950087	0.073676	8829	
-0.949991	0.076189	8829	
-0.949885	0.079123	1228	
-0.949774	0.081913	1228	
-0.949662	0.084600	1228	
-0.949541	0.087226	1228	
-0.949392	0.090189	1228	
-0.949216	0.093280	1228	
-0.949043	0.096292	1228	
-0.948867	0.099072	10281	
-0.948670	0.102260	10281	
-0.948493	0.105539	10281	
-0.948248	0.109064	10281	
-0.948037	0.112015	10281	
-0.947829	0.114774	8402	
-0.947618	0.117515	8402	
-0.947388	0.120271	8402	
-0.947135	0.123163	8402	
-0.946854	0.126375	8402	
-0.946507	0.129967	8402	
-0.946179	0.133141	8402	
-0.945796	0.136415	5172	
-0.945377	0.139607	5172	
-0.944948	0.142850	5172	
-0.944502	0.145920	546	
-0.944113	0.148632	546	
-0.943654	0.151709	622	
-0.943134	0.154996	622	
-0.942621	0.158106	622	
-0.942145	0.160924	622	
-0.941618	0.163877	622	
-0.941078	0.166906	622	
-0.940499	0.170087	622	
-0.939837	0.173657	622	
-0.939169	0.177266	622	
-0.938440	0.181080	771	
-0.937767	0.184630	771	
-0.937124	0.187948	771	
-0.936483	0.191118	453	
-0.935855	0.193941	453	
-0.935123	0.197275	453	
-0.934351	0.200709	453	
-0.933626	0.203852	453	
-0.932837	0.207095	453	
-0.932101	0.210125	453	
-0.931342	0.213218	453	
-0.930589	0.216251	2789	
-0.929801	0.219521	2789	
-0.929039	0.222589	2789	
-0.928361	0.225282	2789	
-0.927524	0.228517	5364	
-0.926723	0.231483	5364	
-0.925883	0.234530	5364	
-0.924904	0.238120	5364	
-0.923869	0.241904	5364	
-0.922872	0.245367	5364	
-0.921842	0.248971	5364	
-0.920805	0.252516	1804	
-0.919851	0.255762	1804	
-0.918929	0.258831	1804	
-0.917942	0.262079	1804	
-0.916798	0.265710	1641	
-0.915602	0.269480	1641	
-0.914496	0.272897	1641	
-0.913293	0.276591	1641	
-0.912063	0.280297	1641	
-0.910846	0.283963	7193	
-0.909694	0.287401	7193	
-0.908595	0.290610	7193	
-0.907397	0.294054	7193	
-0.906210	0.297426	7193	
-0.905107	0.300385	5281	
-0.904044	0.303186	5281	
-0.902861	0.306213	5281	
-0.901537	0.309610	5281	
-0.900142	0.313200	5281	
-0.898742	0.316775	1554	
-0.897362	0.320194	1554	
-0.896015	0.323481	1554	
-0.894591	0.327006	1554	
-0.893236	0.330269	1554	
-0.891824	0.333629	1554	
-0.890404	0.336953	1554	
-0.888986	0.340238	1554	
-0.887598	0.343415	9868	
