time = 4.8902	Re = 25	rotation = 4.89643
-0.575040	0.649663	7926	
-0.575051	0.649637	7926	
-0.575836	0.650978	7926	
-0.574245	0.654659	7926	
-0.556606	0.681169	6460	
-0.558205	0.679058	6460	
-0.549934	0.689343	6460	
-0.546937	0.692761	6460	
-0.547578	0.692058	6460	
-0.547414	0.692252	6460	
-0.470082	0.761906	5964	
-0.362383	0.827018	982	
-0.215474	0.879502	8255	
-0.061405	0.901296	5902	
0.011963	0.901694	524	
-0.008987	0.903793	1313	
-0.086533	0.902911	6832	
-0.290002	0.863681	1221	
-0.626849	0.629088	10885	
-0.657545	0.337042	594	
-0.620736	0.323021	9566	
-0.439922	0.362680	2407	
-0.343934	-0.509574	7385	
-0.238173	-0.689275	6093	
-0.678920	-0.320580	7675	
0.779967	-0.345054	4312	
0.746672	-0.503774	8106	
-0.782579	-0.174906	9356	
-0.733123	-0.014880	10437	
-0.802682	-0.149426	8950	
-0.766689	-0.469359	9491	
-0.705927	-0.574288	9309	
0.394817	-0.859134	9197	
0.774927	-0.228686	8388	
0.108736	-0.463819	2052	
0.568443	-0.491830	5835	
-0.007067	-0.826726	1933	
-0.207010	-0.756017	7548	
-0.068812	-0.781929	5337	
-0.037093	-0.770391	10390	
-0.084097	-0.782772	5337	
-0.261383	-0.736525	811	
-0.132371	-0.777152	6604	
-0.144851	-0.774572	6604	
-0.250406	-0.741140	811	
-0.266646	-0.741851	811	
-0.241898	-0.755868	678	
-0.123084	-0.802907	5797	
-0.002227	-0.825992	1933	
0.360928	-0.754483	5233	
0.564373	-0.519860	5834	
0.431548	-0.413258	6123	
0.615949	-0.191245	6422	
0.738634	-0.199459	6331	
0.554531	-0.764624	10101	
-0.402704	-0.842891	10676	
-0.799988	-0.410370	8819	
-0.694117	0.061018	6075	
-0.121745	0.331130	7508	
-0.254477	0.007616	9279	
-0.707564	-0.330462	1966	
0.098422	-0.527796	4399	
0.399118	-0.568549	1279	
-0.267046	0.684892	3300	
-0.749580	0.340990	4211	
-0.589940	0.273228	7238	
-0.073168	0.606077	2495	
0.128441	-0.008892	9282	
-0.739035	0.160786	7023	
0.125461	0.788789	7668	
0.083846	0.420294	2434	
0.038089	0.234903	2542	
-0.080107	-0.121172	9371	
-0.081744	-0.137424	3818	
-0.023994	0.135546	10855	
0.031104	0.225615	3500	
0.065309	0.360130	4219	
0.095076	0.510232	8450	
0.096217	0.643696	5895	
0.013213	0.810105	1899	
-0.477503	0.649809	3665	
-0.536307	0.504089	3307	
-0.535836	0.540899	2101	
-0.045107	0.780531	3732	
0.602764	-0.405585	4491	
0.274401	0.553129	10806	
-0.385154	-0.718870	934	
-0.165825	0.016641	4123	
0.550640	-0.791903	9117	
-0.398175	-0.811049	5376	
-0.440276	0.123990	2905	
-0.372770	-0.890729	7418	
-0.762795	-0.068045	7372	
-0.677280	0.077604	5663	
-0.450373	-0.695257	9737	
0.083124	0.054971	4049	
0.341269	0.214423	8152	
-0.271756	0.502899	6318	
0.585946	0.302257	1360	
0.586102	0.367093	9701	
0.536421	0.402235	1061	
0.517810	0.403409	7591	
0.539424	0.412872	1061	
0.567250	0.400560	3507	
0.600499	0.318910	575	
-0.336634	0.676562	669	
-0.669669	0.601785	6286	
-0.750247	0.332044	4211	
0.590049	0.207146	8458	
0.553216	0.304395	4188	
0.408670	-0.566585	1279	
-0.367400	-0.748547	4077	
-0.206317	0.284626	9100	
0.623869	-0.709646	958	
0.482250	-0.610695	3172	
0.335050	0.383752	6433	
-0.789390	-0.218610	8039	
-0.676417	0.529368	6279	
-0.451164	0.734920	6486	
-0.041435	-0.323910	2995	
0.089598	-0.767181	1380	
0.199474	-0.784678	4047	
0.228582	-0.777083	4826	
0.138408	-0.781946	2149	
-0.076841	-0.632026	9642	
0.518770	0.144887	9855	
-0.664052	0.515692	6694	
-0.680722	0.502931	5675	
-0.677493	0.500918	5675	
0.019956	0.848651	853	
0.216379	-0.784669	4826	
0.848638	-0.432788	8803	
-0.796536	0.049997	1924	
0.035161	0.375038	7846	
-0.553353	0.068998	4793	
-0.739818	-0.423514	9597	
-0.302741	-0.745225	1558	
-0.125207	0.467919	2267	
0.288823	-0.210011	9795	
0.086116	-0.263067	2094	
-0.771101	0.323370	1799	
0.196086	-0.655727	6500	
0.139278	-0.634669	3737	
0.210967	-0.443440	8684	
0.285230	-0.724921	4156	
0.184317	-0.429570	624	
-0.155968	-0.828418	9654	
-0.182808	-0.000966	2969	
-0.034169	0.182198	6782	
-0.008258	0.277927	9086	
-0.002094	0.318012	10035	
-0.008805	0.272850	8114	
-0.025952	0.201249	2604	
-0.123895	0.012280	10958	
-0.242759	-0.006944	6412	
-0.334808	-0.042205	3844	
-0.494749	-0.625316	7470	
-0.123261	-0.837230	6372	
0.110059	-0.861033	7732	
0.379318	-0.795331	10345	
-0.686199	-0.419529	7656	
-0.708631	-0.382477	3073	
0.393556	-0.794006	10345	
0.130070	-0.859488	6448	
-0.580980	-0.540101	2465	
-0.234230	-0.005050	7312	
-0.128047	-0.003022	3685	
-0.005282	0.296990	9186	
0.008038	0.417876	3512	
0.007342	0.421532	3512	
-0.010233	0.267520	8114	
0.180604	-0.855169	7910	
0.111284	-0.686304	7965	
0.188561	-0.668652	7779	
0.450542	0.286714	10772	
0.085848	-0.208947	4579	
0.700732	0.011618	7640	
0.679517	-0.557501	6241	
-0.219622	0.186026	7539	
-0.848233	-0.426045	621	
0.301009	-0.291328	4054	
0.552560	0.162281	9624	
0.879633	-0.092599	10672	
-0.594367	-0.760226	9316	
0.648990	-0.718351	8624	
-0.061106	-0.195418	6115	
-0.627686	-0.504090	8581	
-0.732948	0.346992	10731	
-0.676340	-0.168068	4598	
0.112379	-0.879764	10681	
0.065144	0.696534	7419	
0.101150	0.498470	6984	
0.468615	-0.409694	6196	
-0.060850	-0.641675	4822	
0.216920	-0.960204	4485	
-0.627604	-0.590945	8132	
-0.874097	-0.169043	8882	
0.040267	0.470401	8747	
0.720862	0.498168	10841	
0.333161	-0.602952	5306	
-0.102539	-0.348862	8319	
0.216341	-0.774824	3838	
0.084738	0.181429	3796	
0.357608	0.409287	3099	
0.285998	0.363959	897	
0.474057	0.508905	4019	
0.883834	-0.321242	1275	
0.872905	-0.104517	6841	
0.280325	-0.757828	4684	
-0.530545	-0.123911	3551	
0.293926	-0.310701	2145	
0.564885	0.345294	8147	
-0.039856	-0.333986	3368	
-0.621368	-0.075061	10765	
-0.741507	-0.488453	8648	
-0.327362	-0.697013	5731	
-0.110844	-0.856421	1417	
0.065872	0.176782	8276	
-0.222276	-0.405449	2883	
0.585568	-0.557350	8962	
-0.073346	0.084453	2246	
0.763515	-0.034975	8127	
-0.766421	0.164462	8573	
0.564463	-0.591082	9638	
-0.086027	-0.868268	6336	
-0.891795	-0.150696	8102	
-0.650103	0.502152	6694	
-0.038906	-0.860501	8020	
-0.430547	-0.721806	1357	
-0.329571	-0.095609	6309	
-0.282330	0.630459	10801	
0.222090	-0.924257	9509	
0.213031	-0.790342	5515	
-0.547322	-0.249207	9001	
0.309123	0.503117	6599	
-0.268078	-0.802797	3692	
-0.427679	-0.728907	3791	
-0.230217	0.494529	5440	
0.502272	0.284171	9993	
-0.792317	0.504645	10495	
0.102264	0.271665	2144	
0.232287	-0.069449	6921	
-0.004349	-0.391529	1497	
0.187966	0.891237	10445	
-0.499981	0.134770	10290	
-0.441540	-0.749997	5254	
0.382661	-0.268473	10569	
-0.754190	0.518333	8105	
0.037889	0.195537	1238	
-0.758061	0.518466	8105	
0.653999	-0.453693	6302	
-0.683660	0.155869	2570	
-0.804079	0.281772	7875	
-0.103030	-0.222403	7997	
0.064373	0.932558	550	
-0.706404	0.218246	3328	
0.154844	0.585713	6567	
0.476096	-0.507059	4242	
0.409338	-0.701878	881	
0.498208	0.389594	7409	
0.514879	-0.111108	2532	
0.205945	0.638122	9764	
-0.212179	-0.608917	3644	
-0.271429	0.107254	10769	
-0.323452	0.313918	6877	
-0.490979	0.608114	1945	
-0.014998	-0.284493	7931	
0.630799	0.628929	7914	
-0.177674	-0.713240	10234	
-0.297962	0.430084	4656	
-0.807217	-0.095617	6055	
-0.567249	0.106416	6538	
0.700759	0.113736	7570	
0.004279	-0.627213	1420	
0.925121	0.194101	848	
0.617749	0.755189	4781	
-0.654128	0.727314	4345	
-0.936811	0.105924	6669	
-0.075490	0.746340	1095	
0.245250	-0.831867	7636	
0.348175	0.631450	10425	
0.131427	0.582295	5823	
-0.452814	0.689528	5032	
0.044694	-0.265508	7260	
0.399214	-0.681575	881	
0.285562	0.044202	5648	
0.415085	0.098686	9092	
0.097139	0.832440	5730	
-0.624458	0.453303	5550	
0.242758	0.307469	3257	
-0.299664	-0.592431	7094	
-0.185581	-0.635429	2191	
-0.277236	-0.561607	10805	
-0.523615	-0.048648	7150	
-0.304623	-0.491625	6600	
0.197087	0.821590	10015	
0.472568	-0.112317	1411	
-0.058522	0.760019	1095	
0.083675	-0.840336	5720	
0.513611	0.293194	3326	
0.435052	-0.091927	1311	
0.517833	-0.048505	6216	
0.094549	-0.363371	699	
0.604468	0.080592	10568	
-0.631471	-0.226071	6688	
-0.403947	-0.130244	8891	
-0.627080	-0.224010	6105	
0.711128	-0.532516	6698	
-0.277943	-0.241739	6995	
-0.515381	-0.275209	9423	
-0.284755	-0.314093	1209	
0.248593	0.710027	7472	
0.630861	0.499619	8582	
0.364224	0.043968	2388	
0.381814	-0.202008	1182	
-0.616092	0.714820	8623	
0.152433	0.934924	6376	
0.844995	0.283509	10723	
0.408138	0.848855	5141	
0.823906	0.381114	4292	
0.816789	0.402095	4292	
0.839497	0.319129	1399	
0.266309	0.907550	1764	
-0.513664	0.422862	6907	
0.096168	0.422130	2434	
-0.159240	-0.231665	7109	
-0.291013	-0.055488	2079	
-0.168891	-0.197714	4480	
-0.379417	-0.449892	1828	
0.242243	0.526316	9865	
-0.063973	-0.093555	8392	
0.094156	0.354709	3075	
0.761461	0.077809	4237	
0.346132	0.623394	10425	
0.700076	-0.410030	2309	
0.682343	-0.519124	5676	
0.659920	-0.556816	5574	
0.639516	-0.543606	7600	
-0.629414	-0.203667	8346	
0.030787	0.272346	1969	
-0.227397	0.755125	3837	
-0.913967	0.151310	10338	
-0.822535	0.492709	2199	
0.116971	0.965339	8801	
0.708603	0.651649	637	
0.901037	0.115886	4301	
0.486246	-0.194947	1063	
0.275738	-0.285577	8399	
0.063499	-0.474951	4438	
0.326252	0.046273	2958	
0.382849	-0.136500	2056	
0.641564	-0.003496	2681	
0.747840	0.171183	8651	
0.765782	0.276003	11026	
0.760768	0.323712	8378	
0.178489	0.883529	5752	
-0.705145	0.369167	4290	
-0.396047	0.356979	2078	
0.388894	0.482111	6451	
-0.323363	-0.487250	3446	
-0.228812	-0.662629	4017	
-0.618779	-0.460335	7776	
0.703635	-0.580302	7915	
-0.785349	-0.240046	2457	
-0.683304	0.011101	5503	
-0.602322	0.075739	4855	
-0.506014	0.125535	10188	
-0.578400	0.089482	4892	
-0.602005	0.075932	4855	
-0.661766	0.031490	3006	
-0.648283	0.043237	2767	
-0.690147	0.003904	4444	
-0.748407	-0.085819	3532	
-0.784245	-0.227792	1829	
0.050492	-0.929094	6597	
0.148566	-0.450347	1572	
-0.652530	-0.288247	9882	
-0.248770	-0.630828	1290	
-0.305337	-0.669596	4288	
-0.277579	-0.460340	3487	
0.441113	0.128399	9446	
-0.704947	0.368574	4290	
-0.033463	0.909900	6598	
0.746437	0.397197	345	
0.766741	0.288414	1726	
0.757731	0.203890	9296	
0.687672	0.048579	3221	
0.437085	-0.119840	2906	
0.335089	-0.153625	4525	
0.537876	-0.063927	2362	
-0.477673	0.736204	6341	
-0.028589	-0.336661	7842	
-0.005081	-0.607667	9228	
0.072387	-0.462244	2834	
0.250020	-0.300469	1195	
0.597416	-0.154335	10118	
0.765933	-0.076569	1895	
0.840722	-0.012170	7337	
0.884103	0.062391	8695	
0.903098	0.137182	8857	
0.905401	0.186097	8890	
0.901498	0.241289	10919	
0.897558	0.104779	4301	
0.859906	0.015630	8375	
0.873931	0.039187	8601	
0.903566	0.140331	8857	
0.902854	0.226503	9753	
0.885891	0.326696	1804	
0.843464	0.442412	5172	
0.847552	0.433527	546	
0.871669	0.374044	2789	
0.851794	0.424260	622	
0.837019	0.456993	8402	
0.803211	0.520777	2153	
0.902860	0.226444	9753	
0.905565	0.179532	10270	
0.904748	0.154943	9989	
0.903948	0.143635	8857	
0.899288	0.112903	4301	
0.891692	0.083297	1416	
0.874992	0.041188	8601	
0.827789	-0.026277	10525	
0.858091	0.012786	8375	
0.830119	-0.023819	10525	
0.887951	0.072679	1416	
0.865125	0.023980	8577	
0.863029	0.020562	8375	
0.830682	-0.023205	10525	
0.864776	0.023435	8577	
0.869120	0.030819	8577	
0.866092	0.025624	8577	
0.772959	-0.072207	1895	
0.537258	-0.175943	6553	
0.555716	-0.169093	7155	
0.277887	-0.283569	8399	
0.029280	-0.529896	2250	
-0.334011	0.807058	9232	
0.560328	-0.046391	2511	
0.564503	-0.060418	2547	
0.632545	0.601773	8233	
-0.717051	0.431357	4201	
-0.395421	-0.540947	8674	
0.697019	-0.590320	10451	
-0.708591	-0.018707	7750	
-0.238951	0.238133	5979	
-0.117608	0.299592	4522	
-0.074390	0.298300	2640	
-0.079338	0.182837	1224	
-0.087088	0.163406	8314	
-0.076738	0.301040	2640	
-0.096226	0.307247	4711	
