time = 2.9352	Re = 25	rotation = 1.83109
0.724165	-0.609610	7411	
0.724152	-0.609631	7411	
0.724749	-0.608833	7411	
0.725216	-0.608222	7411	
0.727370	-0.605373	7411	
0.727132	-0.605682	7411	
0.727942	-0.604626	7411	
0.728438	-0.604039	7411	
0.728623	-0.603827	7411	
0.728456	-0.604025	7411	
0.731018	-0.600470	7411	
0.734554	-0.595497	7411	
0.736752	-0.592273	9715	
0.740524	-0.586766	8261	
0.743906	-0.581712	8261	
0.747442	-0.576437	8261	
0.748625	-0.574632	8261	
0.751256	-0.570713	8261	
0.754391	-0.565923	5985	
0.757849	-0.560652	5005	
0.758525	-0.559624	5005	
0.762036	-0.554338	5005	
0.766490	-0.547450	5005	
0.769398	-0.542849	5005	
0.773762	-0.535705	5005	
0.778165	-0.528085	2533	
0.778451	-0.527539	1275	
0.782584	-0.520382	1275	
0.786674	-0.512769	1275	
0.790184	-0.506097	1275	
0.793700	-0.499236	1035	
0.794296	-0.498060	1035	
0.799139	-0.488195	447	
0.801733	-0.482780	447	
0.805562	-0.474266	447	
0.807913	-0.468948	447	
0.810673	-0.462296	365	
0.815187	-0.451780	9392	
0.817496	-0.446156	9392	
0.820379	-0.438557	9392	
0.826889	-0.419775	9254	
0.831175	-0.407089	8910	
0.828190	-0.415769	8910	
0.828530	-0.414776	8910	
0.830704	-0.408278	8910	
0.833400	-0.398874	8910	
0.833972	-0.397062	8910	
0.835214	-0.392544	11022	
0.835932	-0.389373	11022	
0.837624	-0.381521	10694	
0.838871	-0.374920	10694	
0.840138	-0.369073	10694	
0.840766	-0.360621	10694	
0.841286	-0.355451	6637	
0.842479	-0.345335	6637	
0.843731	-0.337371	6637	
0.844134	-0.332605	6637	
0.844544	-0.325394	8049	
0.844764	-0.320413	8049	
0.845059	-0.311474	9514	
0.845134	-0.305671	9514	
0.844679	-0.298979	2690	
0.843748	-0.293415	2690	
0.842810	-0.287085	3070	
0.841084	-0.279250	3070	
0.839814	-0.276053	3070	
