time = 0.2502	Re = 25	rotation = -0.392856
-0.759430	0.514214	2646	
-0.759428	0.514218	2646	
-0.759422	0.514227	2646	
-0.759418	0.514235	2646	
-0.759410	0.514253	2646	
-0.759399	0.514270	2646	
-0.759383	0.514303	2646	
-0.759370	0.514326	2646	
-0.759354	0.514344	2646	
-0.759332	0.514367	2646	
-0.759317	0.514393	2646	
-0.759286	0.514440	2646	
-0.759251	0.514506	2646	
-0.759221	0.514560	2646	
-0.759186	0.514617	2646	
-0.759149	0.514679	2646	
-0.759117	0.514739	2646	
-0.759075	0.514817	2646	
-0.759029	0.514889	2646	
-0.758984	0.514959	2646	
-0.758943	0.515014	2646	
-0.758882	0.515118	2646	
-0.758818	0.515231	2646	
-0.758763	0.515319	2646	
-0.758708	0.515426	2646	
-0.758634	0.515539	1066	
-0.758590	0.515602	1066	
-0.758506	0.515734	1066	
-0.758427	0.515875	1066	
-0.758351	0.515996	1066	
-0.758270	0.516142	1066	
-0.758207	0.516231	1066	
-0.758105	0.516394	1066	
-0.758016	0.516547	1066	
-0.757926	0.516716	1066	
-0.757838	0.516840	1066	
-0.757741	0.516988	1066	
-0.757628	0.517186	1066	
-0.757517	0.517372	1066	
-0.757430	0.517503	1066	
-0.757311	0.517695	1066	
-0.757189	0.517889	1066	
-0.757088	0.518071	1066	
-0.756956	0.518268	1066	
-0.756828	0.518469	1066	
-0.756711	0.518675	1066	
-0.756580	0.518869	1066	
-0.756438	0.519101	1066	
-0.756304	0.519314	1066	
-0.756185	0.519515	1066	
-0.756016	0.519775	1066	
-0.755885	0.519996	1066	
-0.755729	0.520244	1066	
-0.755580	0.520472	1066	
-0.755435	0.520728	1066	
-0.755255	0.521005	1066	
-0.755121	0.521224	1066	
-0.754929	0.521538	1066	
-0.754775	0.521785	1066	
-0.754596	0.522073	1066	
-0.754423	0.522337	1066	
-0.754258	0.522618	1066	
-0.754057	0.522897	1066	
-0.753893	0.523153	1066	
-0.753680	0.523470	1066	
-0.753507	0.523719	1066	
-0.753295	0.524061	1066	
-0.753103	0.524325	1066	
-0.752881	0.524691	1066	
-0.752676	0.524979	1066	
-0.752456	0.525339	1066	
-0.752241	0.525614	1066	
-0.752026	0.525960	1066	
-0.751808	0.526246	1066	
-0.751577	0.526613	1066	
-0.751345	0.526933	1066	
-0.751105	0.527287	1066	
-0.750876	0.527630	1066	
-0.750633	0.527979	1066	
-0.750385	0.528354	1066	
-0.750138	0.528695	1066	
-0.749886	0.529100	1066	
-0.749643	0.529458	1066	
-0.749391	0.529849	768	
-0.749135	0.530250	768	
-0.748873	0.530613	768	
-0.748607	0.530993	768	
-0.748343	0.531361	768	
-0.748076	0.531742	768	
-0.747799	0.532144	768	
-0.747528	0.532510	768	
-0.747238	0.532942	768	
-0.746952	0.533350	768	
-0.746665	0.533738	768	
-0.746366	0.534167	768	
-0.746085	0.534592	768	
-0.745781	0.535023	768	
-0.745478	0.535459	768	
-0.745155	0.535914	768	
-0.744842	0.536328	768	
-0.744516	0.536767	768	
-0.744191	0.537211	768	
-0.743857	0.537684	768	
-0.743530	0.538126	768	
-0.743193	0.538589	768	
-0.742848	0.539066	768	
