time = 3.6202	Re = 25	rotation = 3.89255
0.930589	0.131519	8924	
0.930596	0.131485	8924	
0.929867	0.133470	8924	
0.929210	0.135232	8924	
0.925964	0.143000	8017	
0.926215	0.142494	8017	
0.925053	0.145143	9215	
0.924692	0.146073	9215	
0.924746	0.145987	9215	
0.924737	0.145995	9215	
0.919418	0.158429	9215	
0.912187	0.173755	9215	
0.905765	0.185489	9497	
0.897281	0.199720	8941	
0.887101	0.213643	8412	
0.876716	0.226507	7231	
0.871444	0.231897	7231	
0.860546	0.242727	6135	
0.846271	0.255586	5287	
0.829393	0.267885	10045	
0.826685	0.269656	7811	
0.811763	0.278589	7811	
0.786133	0.288726	10961	
0.769927	0.293346	10955	
0.751656	0.296678	10441	
0.734116	0.298732	9328	
0.732622	0.298839	9328	
0.710172	0.299001	10628	
0.677566	0.294243	4753	
0.649735	0.286236	1016	
0.626488	0.277272	1290	
0.622064	0.275068	1290	
0.593199	0.259351	602	
0.573418	0.243750	5330	
0.553100	0.226470	2807	
0.542880	0.215519	10497	
0.532096	0.203050	7874	
0.517983	0.184569	8016	
0.512113	0.176175	7436	
0.505960	0.168431	4963	
0.493050	0.155492	2277	
0.485309	0.155365	3317	
0.490303	0.154018	1860	
0.489691	0.153795	1860	
0.485892	0.154910	1860	
0.479218	0.158610	3317	
0.478014	0.159885	3317	
0.475471	0.162233	3317	
0.473387	0.164762	3317	
0.466699	0.171959	3282	
0.460357	0.181700	4394	
0.455126	0.188614	4394	
0.443026	0.201849	2856	
0.434603	0.211031	2129	
0.413642	0.228541	3271	
0.399266	0.240980	3253	
0.383899	0.251996	1914	
0.353030	0.271655	3594	
0.323719	0.288951	3544	
0.263124	0.320566	3466	
0.210928	0.345331	2813	
0.129561	0.379959	3708	
0.056242	0.409335	3925	
-0.026963	0.441729	6798	
-0.124426	0.478210	2892	
-0.163580	0.492719	5889	
-0.243561	0.521112	6547	
-0.286024	0.535152	1638	
-0.342786	0.551906	8981	
-0.372911	0.560862	4934	
-0.404921	0.572344	7198	
-0.418621	0.578546	7198	
-0.435372	0.590447	2331	
-0.441581	0.597518	2331	
-0.445707	0.611094	3995	
-0.446955	0.619117	5737	
-0.444183	0.630948	6683	
-0.438012	0.643870	8579	
-0.431848	0.655474	8579	
-0.406818	0.686897	8406	
-0.384826	0.709107	8388	
-0.369784	0.723273	2160	
-0.381158	0.721349	1904	
-0.447535	0.680556	9044	
-0.602622	0.522960	2587	
-0.596287	0.389327	2377	
0.154450	0.076607	6656	
0.141187	0.211595	7817	
0.206027	-0.868626	6737	
-0.509387	-0.656058	4974	
-0.515086	-0.682954	6447	
0.048986	-0.914822	6286	
0.713931	0.266830	4236	
0.265661	0.222087	5102	
0.107599	0.323938	10807	
-0.064197	0.387643	4702	
-0.250213	0.425325	9219	
-0.297554	0.419233	7602	
-0.293718	0.393804	7663	
-0.276073	0.378336	8885	
-0.242620	0.354808	7587	
