time = 0.5152	Re = 25	rotation = 0.0761424
-0.937824	0.089566	710	
-0.937824	0.089562	710	
-0.937820	0.089581	710	
-0.937818	0.089611	710	
-0.937816	0.089657	710	
-0.937812	0.089657	710	
-0.937808	0.089734	710	
-0.937804	0.089792	710	
-0.937802	0.089795	710	
-0.937799	0.089811	710	
-0.937792	0.089933	710	
-0.937777	0.090117	710	
-0.937762	0.090273	710	
-0.937749	0.090485	710	
-0.937736	0.090696	710	
-0.937719	0.090872	710	
-0.937708	0.091011	710	
-0.937687	0.091237	710	
-0.937672	0.091428	710	
-0.937658	0.091636	710	
-0.937646	0.091738	710	
-0.937621	0.092016	710	
-0.937595	0.092371	710	
-0.937572	0.092621	710	
-0.937547	0.092942	710	
-0.937518	0.093291	710	
-0.937506	0.093384	710	
-0.937473	0.093701	710	
-0.937436	0.094148	710	
-0.937405	0.094502	710	
-0.937371	0.094920	710	
-0.937350	0.095062	710	
-0.937306	0.095540	710	
-0.937272	0.095949	710	
-0.937224	0.096484	710	
-0.937189	0.096765	710	
-0.937155	0.097111	710	
-0.937096	0.097769	710	
-0.937054	0.098205	710	
-0.937009	0.098548	710	
-0.936963	0.099015	710	
-0.936900	0.099610	10919	
-0.936853	0.100136	10919	
-0.936799	0.100594	10919	
-0.936739	0.101151	10919	
-0.936681	0.101734	10919	
-0.936627	0.102192	10919	
-0.936546	0.102914	10919	
-0.936492	0.103381	10919	
-0.936424	0.103979	10919	
-0.936355	0.104613	10919	
-0.936279	0.105218	10919	
-0.936195	0.105939	10919	
-0.936125	0.106476	10919	
-0.936041	0.107187	10919	
-0.935946	0.107949	10919	
-0.935874	0.108495	10919	
-0.935766	0.109382	10919	
-0.935713	0.109991	10919	
-0.935635	0.110820	10919	
-0.935564	0.111540	10919	
-0.935491	0.112266	10919	
-0.935407	0.112974	10919	
-0.935339	0.113582	10912	
-0.935246	0.114400	10912	
-0.935186	0.114892	10912	
-0.935082	0.115860	10912	
-0.935009	0.116381	10912	
-0.934898	0.117434	10912	
-0.934816	0.118116	10912	
-0.934713	0.119036	10912	
-0.934630	0.119593	10912	
-0.934527	0.120493	10912	
-0.934439	0.121157	10912	
-0.934322	0.122119	10912	
-0.934231	0.122819	10912	
-0.934114	0.123742	1388	
-0.934013	0.124564	1388	
-0.933889	0.125486	1388	
-0.933775	0.126409	1388	
-0.933664	0.127190	1388	
-0.933524	0.128403	1388	
-0.933403	0.129262	1388	
-0.933263	0.130381	1388	
-0.933134	0.131409	848	
-0.933003	0.132319	848	
-0.932870	0.133277	848	
-0.932756	0.134051	848	
-0.932612	0.134968	848	
-0.932465	0.135799	848	
-0.932334	0.136493	848	
-0.932159	0.137565	848	
-0.931990	0.138562	848	
-0.931844	0.139366	848	
-0.931678	0.140321	848	
-0.931500	0.141406	848	
-0.931326	0.142412	848	
-0.931147	0.143458	848	
-0.930957	0.144558	848	
-0.930796	0.145433	848	
-0.930679	0.146385	848	
-0.930533	0.147420	848	
-0.930369	0.148577	848	
-0.930204	0.149635	848	
-0.930037	0.150652	848	
-0.929851	0.151833	848	
-0.929667	0.152959	848	
-0.929470	0.154141	2000	
-0.929273	0.155263	2000	
-0.929069	0.156388	2000	
-0.928848	0.157654	2000	
-0.928644	0.158745	2000	
-0.928410	0.159807	2000	
-0.928185	0.160860	2000	
-0.927961	0.161935	2000	
-0.927728	0.163087	2000	
-0.927525	0.164044	2000	
-0.927289	0.165218	2000	
-0.927043	0.166472	2000	
-0.926796	0.167683	2000	
-0.926465	0.169004	2000	
-0.926136	0.170299	2000	
-0.925838	0.171612	2000	
-0.925546	0.172947	2000	
-0.925271	0.174201	2000	
-0.924999	0.175446	2000	
-0.924724	0.176672	10270	
-0.924464	0.177931	9989	
-0.924204	0.179225	10039	
-0.923956	0.180474	10039	
-0.923698	0.181784	10039	
-0.923448	0.183031	10039	
-0.923155	0.185140	10039	
-0.922871	0.186901	10039	
-0.922584	0.188551	10039	
-0.922307	0.190052	10039	
-0.922032	0.191484	10039	
-0.921748	0.192962	10039	
-0.921452	0.194418	10039	
-0.921174	0.195764	10039	
-0.920855	0.197295	10039	
-0.920554	0.198720	10039	
-0.920211	0.199906	10039	
-0.919844	0.201233	10039	
-0.919473	0.202613	2653	
-0.919088	0.204079	2653	
-0.918672	0.205668	2653	
-0.918300	0.207070	2653	
-0.917928	0.208428	8850	
-0.917533	0.209812	8850	
-0.917108	0.211300	8850	
-0.916708	0.212713	8850	
-0.916279	0.214214	8850	
-0.915890	0.215658	8850	
-0.915498	0.217062	8850	
-0.915095	0.218523	8850	
-0.914703	0.219940	8850	
-0.914290	0.221450	8850	
-0.913901	0.222797	8850	
-0.913486	0.224236	8850	
-0.913082	0.225645	8850	
-0.912665	0.227102	8850	
-0.912244	0.228586	8850	
-0.911836	0.230003	8850	
-0.911397	0.231520	8850	
-0.910833	0.233198	8850	
-0.910324	0.234793	6274	
-0.909855	0.236285	6274	
-0.909365	0.237844	6274	
-0.908883	0.239389	6274	
-0.908362	0.241050	6274	
-0.907847	0.242723	6274	
-0.907389	0.244238	6274	
-0.906941	0.245826	6274	
-0.906443	0.247468	6274	
-0.905907	0.249217	6274	
-0.905389	0.250858	6274	
-0.904883	0.252465	6274	
-0.904375	0.254061	6274	
-0.903790	0.255888	6274	
-0.903229	0.257632	1492	
-0.902699	0.259317	8887	
-0.902189	0.260931	1443	
-0.901631	0.262746	1443	
-0.901060	0.264584	1443	
-0.900490	0.266412	1443	
-0.899962	0.268079	1443	
-0.899382	0.269988	1443	
-0.898851	0.271915	1443	
-0.898249	0.273984	1443	
