time = 4.9552	Re = 25	rotation = 2.17171
-0.561987	0.634060	4201	
-0.561989	0.634037	4201	
-0.563338	0.635368	5588	
-0.562884	0.638680	5588	
-0.552935	0.662477	6366	
-0.553936	0.660571	6366	
-0.548589	0.669858	7821	
-0.546547	0.672957	7821	
-0.546994	0.672321	7821	
-0.546884	0.672497	7821	
-0.488332	0.738566	6242	
-0.395436	0.807542	974	
-0.250979	0.872795	6686	
-0.079098	0.907888	982	
0.008304	0.911277	1183	
-0.017390	0.912579	1221	
-0.108821	0.907361	6594	
-0.326894	0.849967	8522	
-0.612091	0.620979	3016	
-0.543029	0.403299	4092	
-0.481182	0.395651	3373	
-0.226511	0.452458	5249	
-0.568145	-0.329054	4535	
-0.435406	-0.638875	9331	
-0.801856	-0.059035	1274	
0.728006	-0.405000	9650	
0.718462	-0.524297	6027	
-0.715066	0.056073	10468	
-0.632082	0.169555	1542	
-0.741780	0.068925	901	
-0.824182	-0.384443	10220	
-0.756070	-0.512616	10066	
0.423122	-0.843436	10780	
0.703679	-0.327000	3363	
-0.117740	-0.573597	9182	
0.474412	-0.507479	729	
-0.041103	-0.850501	7716	
-0.344249	-0.740223	5797	
-0.155871	-0.806625	2687	
-0.122300	-0.802306	3906	
-0.175216	-0.804233	4392	
-0.416844	-0.695069	5345	
-0.239814	-0.787241	1933	
-0.256835	-0.781282	1933	
-0.402082	-0.705464	6058	
-0.416678	-0.700735	5345	
-0.379855	-0.728359	6760	
-0.205834	-0.815127	5033	
-0.035260	-0.850132	6436	
0.376108	-0.737892	8845	
0.484391	-0.527419	671	
0.236585	-0.488319	6749	
0.456742	-0.312088	3338	
0.646311	-0.311641	2373	
0.566312	-0.750719	586	
-0.437891	-0.828590	1013	
-0.858110	-0.310334	8603	
-0.574668	0.223238	2903	
0.131979	0.447206	8349	
-0.137600	0.114311	6674	
-0.822834	-0.089430	8377	
-0.098386	-0.628796	8834	
0.302583	-0.592620	8046	
-0.230298	0.711582	1787	
-0.683906	0.404441	8405	
-0.422940	0.366839	3140	
0.082327	0.689575	7966	
0.100034	-0.062027	10720	
-0.644376	0.286272	5997	
0.220551	0.800730	8985	
0.335543	0.457287	6189	
0.213306	0.280003	7069	
-0.109414	-0.110667	3943	
-0.124099	-0.130047	4380	
0.073270	0.154173	10549	
0.201110	0.270296	7050	
0.307748	0.408507	3240	
0.341290	0.538953	7946	
0.291088	0.669328	5952	
0.061085	0.837083	5548	
-0.452103	0.632805	6351	
-0.436426	0.518798	6855	
-0.458479	0.544084	1344	
0.001985	0.816764	4825	
0.481823	-0.448661	7185	
0.520480	0.438019	1943	
-0.526240	-0.642601	11064	
-0.096903	0.092369	10401	
0.561462	-0.781863	8745	
-0.455842	-0.786293	2645	
-0.226119	0.264725	1236	
-0.387071	-0.885696	6843	
-0.675233	0.129754	3179	
-0.549398	0.234976	1883	
-0.577714	-0.605776	2195	
0.095214	0.028525	4049	
0.307481	0.099712	2401	
-0.098503	0.597856	504	
0.689827	0.095280	8266	
0.733838	0.131680	7491	
0.683735	0.159185	8706	
0.660433	0.161056	6823	
0.692464	0.167899	9004	
0.720449	0.158855	3087	
0.730699	0.099868	1549	
-0.307573	0.682935	1711	
-0.652343	0.601731	6261	
-0.682893	0.398340	8405	
0.618875	0.024262	8458	
0.634523	0.099828	5000	
0.312720	-0.588469	8046	
-0.486730	-0.693300	3692	
0.047822	0.410546	4816	
0.626411	-0.701320	10496	
0.434465	-0.601277	2549	
0.478837	0.231247	7703	
-0.755464	0.031032	6152	
-0.637894	0.539710	1799	
-0.462391	0.711037	7599	
-0.276061	-0.383518	2129	
0.050512	-0.805482	3830	
0.205480	-0.798003	1212	
0.237313	-0.785456	5031	
0.125571	-0.809045	4517	
-0.271824	-0.667593	5143	
0.472152	-0.020621	11039	
-0.616960	0.527355	9519	
-0.634232	0.518922	1799	
-0.629209	0.517013	9519	
0.044053	0.867604	7715	
0.226048	-0.794052	5031	
0.833289	-0.457409	11059	
-0.726498	0.202340	10685	
0.284698	0.439515	8109	
