time = 5.4902	Re = 25	rotation = -0.541745
-0.404862	-0.273600	6978	
-0.404736	-0.273625	6978	
-0.419459	-0.270823	6978	
-0.438318	-0.266426	8214	
-0.523541	-0.241351	4762	
-0.518376	-0.243215	4762	
-0.542155	-0.233679	2318	
-0.549626	-0.229602	758	
-0.548209	-0.230255	758	
-0.548676	-0.230052	758	
-0.631012	-0.161713	5103	
-0.777468	-0.121589	941	
-0.865211	0.296370	8423	
-0.700705	0.599859	8655	
-0.574403	0.731762	10430	
-0.610173	0.700461	10751	
-0.724700	0.570031	8304	
-0.896488	0.194963	8857	
-0.576261	-0.233689	6702	
0.315076	-0.423565	6315	
0.274800	-0.339609	9958	
-0.342075	-0.092619	4780	
-0.268255	-0.630989	2185	
-0.602661	-0.412429	4131	
-0.151919	-0.527939	4303	
-0.009778	0.393411	2248	
0.645795	0.229752	6728	
-0.416391	-0.527514	9668	
0.017125	-0.826453	5297	
-0.439971	-0.577005	9035	
-0.744982	-0.311859	2822	
-0.796203	-0.340692	8233	
0.817219	-0.469232	10338	
-0.304165	0.565224	8133	
-0.442400	-0.756119	8733	
-0.196133	0.341840	4707	
0.686483	-0.581423	7098	
-0.578408	-0.700841	10184	
0.339591	-0.852551	988	
0.479195	-0.770583	7994	
0.248743	-0.888159	10640	
-0.696649	-0.509515	5387	
-0.102803	-0.924028	5926	
-0.195901	-0.908271	3522	
-0.686593	-0.544475	5253	
-0.695648	-0.523093	6255	
-0.645231	-0.625307	6246	
0.125239	-0.921583	1336	
0.700135	-0.562950	8303	
0.370788	0.249833	7172	
-0.183582	0.356456	2864	
0.312169	0.111389	5582	
-0.333307	0.344918	3320	
-0.353550	0.582302	6441	
0.897986	-0.283261	1454	
-0.505414	-0.814495	3813	
-0.734230	-0.299358	2466	
0.386132	-0.634546	2410	
0.528481	0.531701	4236	
0.602151	-0.414417	4158	
-0.390968	-0.563292	2662	
-0.039436	-0.902727	1221	
0.054781	0.231036	6706	
-0.243503	-0.231284	6144	
0.193804	-0.464942	6679	
0.186488	-0.240439	6024	
-0.409171	0.793582	6285	
-0.677283	0.258994	6017	
0.355183	-0.613564	6924	
-0.028044	0.929497	949	
-0.000888	0.543099	5357	
-0.468216	0.136206	4297	
0.087055	0.037035	1664	
0.418571	-0.288682	10950	
0.603453	-0.273010	3006	
-0.496199	0.123238	3108	
0.126634	0.493343	3191	
0.208401	0.434492	8544	
0.632428	0.585540	7811	
-0.662170	0.607516	6061	
-0.001976	-0.328679	5368	
0.156130	-0.300446	420	
0.158121	-0.334695	7529	
-0.806589	0.361353	10342	
-0.239534	0.339276	6959	
0.047802	0.726501	10904	
-0.677030	-0.406635	7469	
0.662569	-0.313438	9550	
0.815657	-0.509499	10394	
-0.601588	-0.724698	1060	
-0.356521	0.259319	368	
-0.401860	-0.888203	8852	
0.125942	-0.841039	5156	
0.424858	-0.567260	1344	
-0.620772	-0.382044	7813	
-0.098604	0.004377	2848	
-0.807985	-0.040849	1901	
-0.835492	0.207123	10244	
0.113479	0.615354	4902	
0.179257	0.534365	4252	
0.184385	0.544836	10202	
0.166105	0.560332	9182	
0.238646	0.533872	4402	
0.286925	0.530539	7627	
0.078148	0.607408	4995	
-0.107995	-0.270910	8926	
-0.649208	-0.205525	1042	
0.213018	-0.475135	5118	
-0.656184	0.013680	6106	
0.179036	0.629620	3887	
0.034921	0.234761	4678	
-0.725127	-0.484995	5616	
0.356264	0.777674	10405	
0.918656	-0.212446	8849	
-0.084538	0.327776	5430	
-0.311171	0.104126	6073	
-0.271323	-0.494874	2670	
-0.246449	-0.314586	8264	
-0.450203	-0.246180	6433	
-0.403109	-0.481301	7253	
0.878798	-0.003855	10081	
0.493144	0.171906	4741	
0.451774	0.197720	3803	
0.570184	0.101603	3147	
-0.612497	-0.616182	10399	
-0.816004	0.154526	8933	
-0.029729	-0.360652	502	
-0.075440	-0.351787	1254	
-0.037067	-0.360942	800	
-0.646657	0.638359	6000	
0.480391	0.183452	5425	
0.934385	0.015395	1710	
0.061283	-0.798896	3992	
0.133140	0.481587	3191	
0.416624	-0.358457	3978	
-0.392157	-0.343270	2278	
-0.707550	-0.503639	6507	
0.319409	0.830248	1314	
0.344796	0.057635	4128	
-0.246254	-0.824066	5034	
0.152207	-0.451071	7685	
0.424502	0.147298	3402	
0.858135	-0.182784	2311	
0.209440	-0.862795	7517	
0.260540	0.247827	9706	
-0.148342	-0.879740	6320	
0.072652	-0.932873	5087	
0.627851	-0.416343	7023	
-0.617267	0.123654	3380	
-0.313455	0.796983	7867	
0.392599	0.472265	9209	
-0.711379	0.360101	7370	
-0.531210	0.123244	5339	
0.676928	-0.235598	7750	
0.596093	-0.447798	3530	
0.442248	-0.639938	4162	
-0.015311	-0.454963	1571	
0.255749	-0.895536	10640	
0.860306	-0.273212	10643	
0.595403	0.164411	3536	
0.177619	-0.552750	3614	
0.209212	-0.644452	994	
0.611019	0.156584	1372	
0.881338	-0.203545	5037	
0.158661	-0.562932	3914	
0.601237	-0.443834	5428	
0.663036	-0.339687	4308	
0.493096	0.578062	7115	
0.314119	0.434429	8170	
0.331149	0.432781	6956	
-0.674108	-0.017866	6765	
0.886635	0.003461	1500	
0.878716	-0.105606	9082	
0.431957	0.148454	3023	
-0.345818	0.059519	666	
0.379679	-0.215541	7072	
-0.136986	0.801148	881	
0.485781	0.270591	2875	
-0.152291	0.034601	4992	
-0.895092	-0.264514	782	
0.331755	-0.796573	9742	
-0.795842	0.185839	8096	
-0.259523	0.616055	7892	
-0.719439	-0.651667	5443	
0.849117	-0.462804	9944	
0.662327	-0.134801	5067	
0.112616	-0.508457	4656	
0.234994	-0.477771	1126	
-0.281105	-0.797995	8985	
0.817918	-0.394360	2689	
0.214819	0.893110	9759	
0.103389	0.465884	2834	
0.138303	0.170230	4103	
-0.525989	-0.720914	6650	
0.375989	-0.912005	10006	
-0.566150	-0.354359	9080	
-0.280809	-0.745178	3195	
0.351840	0.423687	5518	
0.623036	0.334985	7575	
0.153634	0.222958	8157	
-0.331932	-0.472330	4145	
0.456297	0.191532	3803	
-0.660993	0.170357	2804	
-0.321163	0.152450	7038	
-0.349713	0.105098	3633	
0.338993	0.633100	8476	
0.808980	0.182014	8633	
-0.262206	0.613024	8046	
0.362691	0.233643	6214	
0.778391	-0.181118	2660	
0.187349	-0.853608	6341	
0.103823	0.592129	1413	
-0.303521	-0.466144	1722	
0.487165	-0.660739	5532	
-0.696538	-0.324604	8989	
-0.517573	-0.386816	5334	
0.341554	-0.866645	971	
-0.630946	0.196129	1730	
-0.378412	-0.484219	6957	
-0.111543	0.377146	5027	
0.635752	-0.227179	1518	
-0.086722	0.801759	3749	
0.322561	-0.637054	7582	
-0.050438	0.359956	2403	
0.435403	-0.820826	9410	
-0.069529	-0.784559	4114	
0.104672	-0.395731	3460	
0.589635	-0.702859	7872	
-0.716630	-0.416169	8517	
0.333559	-0.023857	9165	
-0.235518	-0.210512	6654	
0.656601	-0.689721	9716	
0.497545	0.175588	5761	
0.412663	0.018996	6040	
0.233349	0.655785	5859	
-0.485142	-0.793963	1014	
-0.730370	-0.431718	6131	
-0.680493	0.506897	3261	
-0.207102	0.078972	8966	
-0.897322	-0.073124	1989	
-0.424326	0.156288	2773	
-0.487267	0.310334	8091	
-0.259029	-0.446094	2171	
-0.061955	0.950079	9197	
-0.103758	0.088377	4115	
-0.744570	-0.500221	8370	
0.581357	0.035773	8071	
-0.723704	-0.185927	2075	
-0.652939	0.126764	6622	
-0.742187	-0.177743	2089	
-0.213745	0.426630	1081	
0.409467	-0.509092	4108	
0.118218	-0.443931	9311	
0.621677	-0.096247	9134	
-0.328327	0.897421	8624	
0.375307	-0.524755	815	
0.280814	0.411870	6100	
-0.034832	0.227941	5473	
0.140436	0.296781	7842	
0.204184	0.587731	1420	
-0.114241	0.157747	4073	
0.363256	0.397831	7013	
-0.074846	-0.458808	4819	
-0.561785	0.205577	4945	
-0.451927	0.725846	5676	
0.088850	-0.332899	6719	
0.530074	-0.643066	4310	
0.754107	0.362715	6642	
-0.655071	-0.583965	5288	
-0.656043	0.526712	3247	
-0.290928	-0.777838	6862	
0.354674	-0.327063	3372	
-0.314182	0.785929	6521	
-0.110554	-0.906066	8255	
0.722540	0.275108	674	
0.711763	0.673257	4087	
-0.793390	0.571965	5081	
-0.559065	-0.301202	5014	
-0.860107	0.211997	5038	
0.617571	0.110940	5727	
-0.130068	0.599058	1908	
0.416680	0.406461	9866	
-0.143986	-0.304564	7841	
0.352013	-0.777838	1779	
0.061597	0.300754	7043	
-0.380624	0.698227	7896	
-0.705478	-0.055063	8944	
-0.364599	0.850490	987	
0.238737	-0.402970	480	
-0.504533	0.078364	372	
0.069662	-0.698842	8217	
-0.454700	-0.399583	6556	
-0.019403	-0.724539	3954	
0.355379	-0.707292	7870	
-0.216990	-0.657251	4994	
0.150916	0.925325	2666	
0.139558	-0.132818	3573	
-0.826033	0.308873	8332	
0.860571	-0.255589	8696	
-0.264633	0.145171	8042	
0.188040	-0.175799	6569	
-0.434093	0.353549	5698	
-0.526115	-0.498768	4287	
-0.636210	0.472502	9326	
0.674935	-0.012568	6688	
0.437591	-0.020402	9455	
0.671882	-0.014099	7328	
0.564871	0.254503	1983	
0.746164	-0.132105	9584	
0.246348	-0.132728	9032	
0.588358	-0.065478	3223	
0.668507	0.442318	5939	
-0.116303	0.510358	4655	
-0.421950	0.659056	6352	
0.145429	0.099666	9826	
-0.918692	0.207760	8850	
-0.090259	0.961744	5088	
-0.068235	0.457393	4368	
0.492559	0.826627	9427	
0.763148	0.284866	5993	
0.779576	0.285620	8277	
0.545678	0.319313	7619	
0.167016	0.952107	9457	
0.027553	-0.192145	566	
-0.021803	0.566120	7854	
0.676159	-0.092564	3110	
0.834224	-0.028544	1708	
0.714712	-0.170057	10222	
-0.061156	-0.663809	4817	
0.045333	0.718210	10888	
0.070304	0.073921	8432	
0.214326	0.476790	4798	
-0.108687	0.845400	7122	
-0.132558	0.634005	4796	
-0.197936	0.445486	5216	
0.218626	0.321072	6037	
0.312973	0.299953	9364	
0.037187	0.354783	8247	
0.710300	-0.351371	1590	
-0.268684	-0.054837	8503	
-0.400738	-0.208429	4812	
-0.378659	-0.323366	1859	
-0.949190	0.106675	10912	
-0.017780	0.979767	4256	
0.832288	0.488807	9316	
-0.014266	0.780314	2471	
0.128788	-0.081660	9077	
0.127433	-0.864142	6034	
-0.566891	-0.623879	10413	
-0.314325	0.743491	6445	
0.422535	-0.252144	10308	
-0.413552	0.628708	4059	
0.457956	0.585133	9036	
0.226539	0.507058	4197	
0.183255	0.762304	1380	
-0.094154	0.944393	9585	
0.260405	-0.472113	9883	
-0.832070	0.179247	9425	
0.258391	0.598208	2070	
-0.223349	-0.645469	4239	
-0.459516	-0.394017	6556	
0.130293	-0.720701	3046	
0.706226	0.179386	2798	
-0.230109	-0.499946	4198	
0.316862	-0.713095	5830	
0.442798	-0.416933	7034	
-0.104399	-0.023156	409	
0.405989	-0.364918	2558	
0.442432	-0.416207	7034	
0.419337	-0.607131	4492	
0.446536	-0.551640	730	
0.261803	-0.748613	3315	
0.168999	-0.834561	5874	
-0.243337	-0.495938	3840	
0.563889	-0.756202	10495	
-0.270554	-0.848415	6444	
-0.081117	-0.642474	3738	
-0.058234	-0.460742	6491	
-0.244986	-0.402571	5110	
-0.093770	-0.681848	6586	
-0.663334	0.024668	7823	
0.261566	-0.472399	9883	
-0.633845	0.681012	7411	
0.228440	0.365990	2433	
0.347704	0.523954	6716	
0.372713	0.497714	7955	
-0.110125	0.829118	4472	
0.365284	-0.262416	367	
0.372578	-0.238808	1312	
-0.412290	0.348577	3098	
-0.541225	-0.220272	9863	
-0.274563	-0.464636	1603	
-0.351993	-0.833031	524	
-0.568275	-0.614850	11063	
-0.173717	-0.857521	7606	
-0.334581	0.330594	3320	
-0.218209	0.749548	3172	
0.105389	0.801410	4047	
0.195675	0.775891	2011	
-0.134969	0.740972	3045	
-0.035286	0.438316	6596	
0.685562	0.289447	4215	
0.083470	0.786629	4113	
0.168081	0.789961	3906	
0.193671	0.780906	2011	
-0.159555	0.727262	1788	
0.549799	0.314664	7619	
0.889572	0.214350	1540	
0.896336	0.278529	8570	
0.896616	0.272726	8010	
0.899152	0.234827	781	
0.897133	0.266466	781	
0.895361	0.289452	8570	
0.885955	0.343702	2390	
0.549343	0.314730	7619	
-0.097758	0.469950	1291	
-0.228674	0.644534	351	
-0.185375	0.707509	683	
0.029877	0.785085	2382	
0.173331	0.776704	3906	
0.194841	0.780251	2011	
0.055657	0.805241	3838	
0.163499	0.791122	3906	
0.065368	0.804791	3838	
0.187949	0.776080	2011	
0.179244	0.786779	3906	
0.175043	0.788072	3906	
0.067577	0.804669	3838	
0.178611	0.787006	3906	
0.186497	0.784125	2011	
0.181216	0.786118	2011	
-0.187655	0.762601	3745	
0.062195	0.087092	5819	
-0.126824	0.174958	3151	
0.166526	-0.855839	6486	
-0.538087	-0.683666	5538	
-0.585209	-0.159431	4099	
-0.457284	0.397188	8296	
-0.440260	0.382985	8307	
0.654107	0.354385	6364	
0.052942	-0.395360	3422	
-0.289101	-0.658043	5120	
0.712978	0.173843	2798	
0.073891	-0.818261	4518	
-0.629740	0.524048	1390	
0.515211	0.554712	10628	
0.490734	0.521133	1368	
-0.525229	0.136769	7684	
-0.597493	0.130776	8389	
0.488597	0.514947	1368	
0.499117	0.516622	3305	
-0.540281	0.637823	4309	
-0.436911	-0.546021	4018	
-0.320378	-0.610203	779	
-0.478449	-0.271886	2876	
0.169176	0.514784	2250	
0.110539	-0.106766	4791	
-0.112720	0.153410	4073	
-0.539668	-0.628321	7495	
-0.172112	0.206681	7390	
0.900204	0.242323	781	
-0.168781	0.964137	7054	
-0.792825	0.557857	5081	
-0.871001	-0.134763	9152	
0.046015	-0.431135	6595	
0.355917	-0.629595	6924	
-0.536450	0.647829	4309	
-0.567817	-0.102863	3148	
0.063574	-0.497724	3275	
0.040065	0.352537	8247	
0.205327	0.323980	4382	
0.163063	0.152166	5170	
0.229731	0.474557	4249	
0.058388	0.691132	7779	
0.519791	-0.089514	4927	
0.710278	0.634796	1958	
0.785172	0.520822	10578	
-0.715710	-0.209917	5572	
0.411899	0.568044	10862	
-0.457565	-0.458994	5892	
0.299255	-0.803832	7926	
0.721043	0.446557	7653	
-0.212641	0.589414	1778	
-0.753582	0.135877	1056	
0.315078	0.175657	3416	
0.193939	-0.035870	4195	
0.239125	-0.044634	8171	
-0.052593	0.196236	541	
0.389917	0.176112	10715	
0.420833	0.290772	592	
-0.177346	0.453334	6532	
-0.343684	0.444650	10499	
0.039807	0.300049	2639	
0.413693	-0.019777	6042	
0.749557	0.008628	10983	
0.377605	0.133145	7679	
0.351395	0.142221	7318	
0.380736	0.132135	7679	
0.393051	0.127535	8549	
0.244016	0.180754	7329	
0.366377	0.137415	5413	
0.361932	0.139083	5413	
0.253339	0.174995	5528	
0.827112	-0.034838	1452	
0.245020	0.008699	2320	
0.350616	-0.019197	8685	
0.395657	0.123450	8549	
0.352094	0.306014	3086	
0.248531	-0.020396	752	
-0.343679	0.444186	10499	
-0.314266	0.501175	3682	
0.467233	0.281311	2795	
0.356152	0.302421	3513	
-0.155918	0.447708	7686	
-0.008721	0.286445	2468	
0.435045	-0.024142	9455	
0.812267	0.030513	1586	
0.221979	-0.034157	8363	
0.732919	-0.100299	5810	
0.816761	0.006735	976	
0.751755	-0.170202	2103	
0.801155	-0.290296	8376	
-0.460667	0.451872	7237	
-0.282914	0.855700	6722	
0.032456	0.442551	8206	
0.125809	-0.110363	4023	
0.184830	0.822402	5629	
-0.925584	0.023639	9250	
0.824506	0.310620	9515	
0.208887	0.943964	10505	
0.701271	-0.095624	4598	
-0.617028	0.534309	1390	
0.395153	0.391343	7874	
0.208574	0.138841	4455	
0.641976	-0.643742	5999	
-0.515132	-0.152362	1309	
0.247750	-0.673748	4224	
-0.915898	0.298155	4383	
-0.441774	0.870463	9024	
0.861201	0.420587	10328	
0.759765	0.265163	8372	
0.130357	-0.050410	5272	
-0.504089	-0.429448	9006	
0.408013	-0.247562	2525	
-0.498084	-0.266934	3741	
-0.301126	-0.657654	5945	
-0.260572	0.296699	6968	
0.505448	0.613350	678	
0.513517	0.544703	4827	
-0.732823	0.314485	10396	
-0.611390	0.136675	4954	
-0.374338	0.279691	3410	
-0.621372	0.163972	6005	
0.135436	0.856046	7910	
0.503659	0.523847	3305	
-0.155710	0.854448	6485	
-0.307301	-0.104298	5581	
-0.667996	-0.157231	1306	
0.335882	0.519784	6566	
0.381748	-0.240449	1312	
-0.441021	-0.777605	5400	
0.113365	0.000706	3667	
0.671018	0.293414	6620	
0.638201	0.734369	5887	
-0.061225	0.977134	7021	
-0.874012	0.409090	8869	
-0.731709	-0.235557	9488	
-0.321624	-0.330975	2931	
-0.076732	-0.385878	1950	
-0.122981	-0.372880	10733	
-0.775458	-0.208674	9167	
-0.947221	0.123499	1388	
-0.684237	0.688707	5681	
0.320332	0.923486	4257	
0.895549	0.222719	1596	
-0.442685	-0.723919	9653	
-0.550720	-0.668425	5538	
-0.586017	0.471912	5453	
0.606959	0.357679	5949	
0.590305	0.356503	5949	
-0.805680	-0.108298	3074	
-0.427014	0.622454	4059	
0.318007	-0.219760	10659	
0.252290	-0.180793	1003	
0.233518	-0.167421	3386	
0.239396	-0.171945	3386	
0.238519	-0.171263	3386	
0.183910	-0.119848	3298	
0.162820	-0.085331	4925	
0.213379	-0.155740	5919	
0.168025	0.510413	2250	
-0.097924	0.479205	7332	
0.446173	0.341115	2951	
-0.909956	0.112987	9753	
-0.748007	0.346927	10942	
-0.815610	-0.093476	1704	
-0.273136	-0.117146	9860	
-0.744519	0.350380	1769	
0.297820	-0.364795	4511	
-0.115509	0.941815	675	
0.087346	0.946393	5227	
0.690111	0.358614	10572	
-0.095879	0.478015	7332	
0.438139	0.337808	2951	
0.313169	0.773895	1933	
0.321379	-0.224503	10659	
0.258422	-0.184828	1179	
0.434931	0.350257	6592	
-0.369671	-0.470219	7079	
-0.548112	-0.672260	5538	
-0.531712	-0.633430	2787	
-0.515641	-0.712675	9153	
-0.137977	0.812783	4614	
0.241320	-0.173869	4554	
-0.050518	0.126768	10130	
0.387665	-0.239943	5680	
0.161769	0.839586	7192	
-0.599716	-0.466006	6660	
-0.460271	-0.708379	8875	
-0.173802	0.768589	1366	
0.851887	0.228601	1459	
0.852550	0.435113	3188	
-0.214531	0.953230	7012	
-0.892774	0.362239	9283	
-0.841889	-0.159713	9143	
0.056077	-0.435167	9801	
-0.116820	0.024973	1068	
0.486253	0.717820	8103	
-0.784773	0.247815	6438	
-0.312945	-0.332692	3587	
-0.946991	0.137337	1388	
-0.427768	0.876915	8512	
0.830688	0.489871	9316	
-0.219092	0.749087	3172	
0.298775	0.384005	2259	
0.399948	-0.246794	1225	
0.400754	0.507834	2623	
0.563136	0.346065	9397	
-0.024163	0.949654	7247	
0.291316	0.355197	375	
-0.239511	0.765061	3008	
-0.542971	0.513012	3375	
0.157116	0.791861	2149	
-0.731569	0.638257	6717	
-0.879036	0.143774	695	
0.228839	0.318774	7020	
-0.055304	0.683371	6533	
-0.138985	0.956041	6016	
0.751967	0.570100	8941	
0.573318	0.376734	8674	
-0.569502	0.263136	2325	
0.237885	0.056424	8056	
0.270781	0.182671	2448	
0.617756	0.229329	2615	
-0.123965	0.428845	4478	
0.433266	-0.690345	5876	
-0.080433	0.411602	4514	
-0.087748	-0.619751	4996	
0.502184	-0.518808	3719	
-0.329185	0.303631	6713	
0.098650	0.854268	7716	
0.146525	0.389371	2365	
0.448112	0.360168	5257	
-0.072833	0.935783	5088	
0.628626	0.720371	727	
-0.466996	0.804436	1282	
0.015157	0.774357	5050	
-0.172299	-0.548683	9969	
0.249880	-0.135382	7739	
-0.280080	-0.445667	2002	
-0.395407	-0.758946	5730	
0.454770	0.604346	10381	
-0.226833	0.218244	10820	
-0.669549	0.229316	7749	
0.042947	0.585306	5501	
-0.070760	-0.615471	3700	
0.818388	0.046690	3504	
-0.401190	-0.659100	6014	
-0.707459	0.185969	6231	
-0.838589	-0.041465	8378	
-0.714252	0.182740	3639	
-0.304840	0.099991	5621	
-0.284968	0.117807	1687	
-0.417178	0.087974	1992	
-0.733733	-0.036494	859	
0.818942	-0.394574	2689	
-0.133662	-0.511023	3199	
-0.485648	0.376686	1334	
-0.564742	0.469601	4026	
-0.069367	0.934620	9197	
0.318809	-0.086691	4323	
-0.302212	-0.426101	8109	
0.637397	0.690157	7849	
0.340898	-0.227115	373	
0.893779	0.260290	781	
-0.114282	0.201639	3770	
-0.133980	0.673927	6774	
-0.850120	0.413605	764	
0.729732	0.459144	7653	
-0.080873	0.851919	7516	
0.164813	0.102722	2478	
-0.073986	-0.219155	4320	
-0.380323	0.067963	2135	
0.170808	0.910152	10997	
0.663178	0.391140	7612	
-0.846684	0.041864	2042	
0.358592	0.373405	4066	
0.638387	0.390419	7403	
-0.407305	0.672756	5222	
0.467644	0.370136	7443	
0.727684	0.491333	6508	
-0.577514	0.310828	7856	
0.661455	0.625552	6245	
0.209012	0.094242	1186	
-0.659994	0.309099	9549	
0.448526	0.372809	8616	
-0.708941	0.633374	2533	
0.063755	-0.425386	5325	
0.188236	0.065186	5318	
0.430462	0.613519	9984	
0.143517	0.104264	2304	
0.669846	0.305499	6620	
-0.389291	0.622751	2409	
-0.357359	-0.449396	6941	
0.687581	0.399763	7130	
-0.238541	0.791962	4465	
0.663683	0.622159	6245	
-0.126791	0.515467	1455	
0.354069	-0.414129	4581	
-0.244439	0.120205	8976	
-0.059987	0.513161	3889	
0.012822	0.263237	2094	
-0.105490	-0.605572	2621	
0.817036	-0.021018	1083	
-0.116336	-0.558888	8999	
-0.291003	-0.546949	10735	
0.640637	0.008953	6384	
-0.061334	-0.422107	5701	
-0.137538	-0.848632	7909	
0.461601	0.022117	1693	
0.759283	0.359109	5632	
0.307774	0.375518	2259	
-0.154121	0.844916	5873	
-0.643204	0.475415	9326	
0.341257	0.763691	8719	
0.105724	0.539294	5151	
0.274304	0.370142	1751	
0.444370	0.360610	6592	
0.720060	0.537951	8250	
0.438216	0.821908	2851	
-0.614290	0.414925	4157	
-0.589780	0.437651	3529	
-0.716029	0.333077	1923	
-0.115582	0.931334	1335	
0.207307	0.918026	3521	
0.592014	0.712671	9277	
0.409976	0.360883	6289	
-0.048521	0.456236	850	
0.330249	0.770617	8868	
-0.703316	0.322989	10763	
-0.712286	0.297293	8161	
0.282475	0.377176	3271	
0.135287	0.645090	2483	
0.137812	0.241437	2049	
0.226938	0.037228	3071	
-0.099040	-0.411573	4877	
0.472665	-0.578510	3879	
0.497611	-0.530542	3719	
0.190994	-0.566742	6080	
0.436530	0.013809	7065	
-0.200269	-0.541139	5004	
-0.343852	-0.552138	6992	
-0.077257	-0.611159	3700	
0.383334	-0.721444	8771	
0.458720	0.138764	7112	
0.910292	-0.146346	1260	
0.442900	-0.020304	9455	
0.344688	-0.742432	8961	
0.591846	-0.725963	3296	
-0.255333	0.487632	1833	
0.341806	0.306527	3086	
-0.051654	0.257987	842	
0.728738	-0.138451	10782	
0.421812	-0.047762	9091	
0.307843	0.023875	960	
-0.004491	0.237535	4579	
-0.751169	0.075525	6151	
0.645221	0.388662	7403	
-0.655269	0.300514	9704	
-0.351781	0.670660	6504	
-0.804533	-0.151959	8689	
-0.902520	0.283352	1453	
0.295063	-0.131760	4036	
0.034534	0.540194	5295	
0.322695	0.298969	10367	
-0.450639	-0.197424	3804	
-0.091282	0.975032	7058	
0.857484	0.224311	1459	
0.111420	-0.065214	1615	
-0.568969	-0.669758	5607	
0.403314	-0.245566	1225	
0.403629	-0.262243	2525	
-0.242419	0.763588	3008	
-0.320358	0.716975	5829	
0.413901	-0.253459	2525	
0.425419	-0.254400	10308	
-0.679388	0.229718	8491	
-0.240150	0.258501	8707	
0.896436	0.276824	8570	
-0.617178	0.752214	6187	
-0.215738	-0.351234	1714	
-0.566000	0.680252	5765	
-0.386715	-0.220644	679	
0.331948	0.834355	523	
-0.505443	-0.304929	3753	
-0.837518	0.480835	11001	
0.811024	0.521054	9790	
-0.390582	0.604465	5533	
-0.120889	-0.482222	1574	
0.152705	-0.050175	6757	
0.003602	0.429514	6690	
0.160563	-0.261160	7959	
-0.211138	-0.729517	1095	
-0.171636	0.156498	8175	
0.501926	0.595672	811	
-0.533357	0.137278	7684	
-0.452439	-0.579855	9035	
-0.356524	-0.164390	7349	
-0.479045	0.738697	7796	
-0.871551	0.146690	5137	
0.551096	0.739378	1157	
-0.553292	-0.492016	2085	
-0.367022	0.647480	6890	
-0.090631	0.799827	3749	
-0.429668	0.455123	3429	
-0.311956	-0.805209	7766	
-0.487235	-0.441873	7202	
-0.832031	0.113329	9736	
-0.570402	0.667573	3015	
-0.855602	0.185520	2312	
0.768383	-0.006099	2475	
-0.659943	-0.470420	9218	
-0.361112	0.647955	6890	
0.570507	-0.227023	1243	
0.455406	-0.238397	6215	
0.529388	-0.195233	803	
0.223821	0.718535	918	
0.377245	0.613021	10982	
-0.034332	-0.292080	3161	
0.082666	0.903511	4969	
0.455351	0.518197	1290	
0.178104	0.860797	7605	
0.112684	0.084856	3491	
-0.129580	-0.499781	3655	
-0.213131	-0.478825	4797	
0.619647	-0.203012	1542	
-0.039185	0.187893	521	
-0.182608	-0.046270	10481	
-0.350894	0.250294	805	
0.322320	-0.280394	5598	
0.242601	-0.869952	7560	
-0.529397	0.274140	1884	
-0.401556	0.171995	4378	
0.508060	-0.288073	4892	
-0.099135	-0.005014	2848	
0.441831	-0.136870	2840	
-0.043194	-0.546713	6542	
-0.002924	-0.677197	5390	
0.054173	-0.649704	3654	
0.500513	-0.636351	2310	
-0.057258	0.298731	2300	
0.032833	0.293568	3162	
-0.001205	0.204810	1223	
0.615785	0.040716	11035	
0.325868	-0.035478	3883	
0.368545	0.020720	7922	
-0.306109	-0.524414	7280	
0.136227	-0.664516	6773	
-0.158575	-0.418219	4990	
0.088915	-0.710441	8439	
-0.047479	-0.750156	3059	
-0.108984	-0.747352	3096	
0.058616	-0.726227	441	
-0.346508	-0.572456	6572	
-0.345804	-0.571514	6572	
-0.342462	-0.567964	5895	
-0.355409	-0.590889	9581	
-0.347077	-0.573149	9581	
-0.355505	-0.605805	10301	
0.122872	-0.680335	6170	
-0.147368	-0.421139	5839	
-0.315827	-0.675438	7881	
-0.150848	-0.532792	4303	
0.708915	-0.031817	9947	
0.370577	0.127691	6579	
-0.103116	0.272370	776	
0.156749	0.265038	3174	
-0.021840	0.297382	2691	
0.271218	0.226152	8454	
0.012946	-0.654778	4652	
-0.670089	0.136458	9062	
0.739652	-0.134157	9584	
0.288935	-0.262913	7294	
0.773905	-0.187467	2660	
-0.248791	-0.066068	8354	
0.106442	0.130678	6656	
0.749634	-0.005824	8723	
-0.455151	-0.515785	1289	
-0.422534	-0.495094	3643	
-0.625967	-0.447931	8967	
-0.360041	-0.558217	8666	
-0.018527	0.610125	3406	
-0.295772	-0.039708	1098	
-0.048620	0.545761	4695	
