time = 2.7852	Re = 25	rotation = 4.26948
0.713603	-0.635110	5193	
0.713583	-0.635130	5193	
0.714425	-0.634132	5193	
0.715080	-0.633370	5193	
0.718128	-0.629808	8524	
0.717792	-0.630189	8524	
0.718940	-0.628860	8524	
0.719637	-0.628095	8524	
0.719888	-0.627826	8524	
0.719661	-0.628073	8524	
0.723312	-0.623652	2120	
0.728345	-0.617417	2120	
0.731521	-0.613346	2120	
0.736971	-0.606310	2120	
0.741877	-0.599808	2819	
0.747011	-0.592952	2819	
0.748738	-0.590601	2819	
0.752542	-0.585434	4915	
0.757122	-0.579093	4915	
0.762188	-0.571994	581	
0.763178	-0.570613	581	
0.768271	-0.563435	581	
0.774723	-0.554060	511	
0.778930	-0.547755	511	
0.785293	-0.537917	5525	
0.791896	-0.527297	5525	
0.792339	-0.526545	5525	
0.798360	-0.516558	8879	
0.804466	-0.505876	10505	
0.809711	-0.496453	10505	
0.815020	-0.486617	9697	
0.815937	-0.484902	9697	
0.823294	-0.470583	11003	
0.827227	-0.462669	9457	
0.833149	-0.450179	2666	
0.836774	-0.442284	2666	
0.841183	-0.432268	2666	
0.848071	-0.416213	9189	
0.851658	-0.407566	9189	
0.856342	-0.395677	9189	
0.867149	-0.365248	6884	
0.873668	-0.345073	9195	
0.869234	-0.358837	6884	
0.869756	-0.357270	6884	
0.873047	-0.346946	9195	
0.877459	-0.331730	9195	
0.878329	-0.328795	9195	
0.880362	-0.321395	9195	
0.881701	-0.316122	5051	
0.884939	-0.302962	7247	
0.887416	-0.291829	949	
0.889477	-0.282039	949	
0.891813	-0.267114	6593	
0.893367	-0.257757	6593	
0.896052	-0.239687	7243	
0.898048	-0.225887	2291	
0.898958	-0.217389	2291	
0.900083	-0.204476	2291	
0.900738	-0.195548	1335	
0.901650	-0.179446	6463	
0.902078	-0.168855	6671	
0.902280	-0.156155	5963	
0.902014	-0.145031	5963	
0.901508	-0.132759	5963	
0.900531	-0.116690	6685	
0.899828	-0.109133	6685	
0.898150	-0.093008	7975	
0.896702	-0.083485	7975	
0.894095	-0.068302	7975	
0.892092	-0.058964	7559	
0.889238	-0.046492	7559	
0.887604	-0.039150	8521	
0.884606	-0.027742	6459	
0.882739	-0.021312	6459	
0.879712	-0.011247	6459	
0.877523	-0.004296	7789	
0.874907	0.004240	7789	
0.872611	0.011702	7789	
0.869832	0.018977	7925	
0.861596	0.034973	7867	
0.853100	0.046911	7867	
0.843880	0.058673	8845	
0.831906	0.068240	8845	
0.812163	0.077481	8962	
0.782338	0.084308	6466	
0.744038	0.082605	4364	
0.682047	0.067833	1338	
0.643987	0.053678	10028	
0.582668	0.021958	6962	
0.505091	-0.037675	2071	
0.448006	-0.103043	850	
0.382534	-0.234417	7734	
0.354238	-0.414126	3894	
0.360641	-0.555782	9667	
0.374746	-0.618485	6093	
0.411417	-0.635893	10381	
0.484024	-0.606220	6013	
0.527159	-0.577213	7277	
0.569798	-0.537528	10390	
0.586865	-0.518769	10800	
0.606403	-0.495149	3196	
0.615958	-0.485698	3731	
0.616566	-0.488305	3740	
0.611738	-0.497836	3196	
0.604786	-0.510023	3196	
0.576925	-0.548356	2360	
0.554263	-0.572907	5337	
0.517190	-0.606657	6604	
