time = 5.4502	Re = 25	rotation = -2.64573
-0.511529	-0.220462	3741	
-0.511414	-0.220493	3741	
-0.524838	-0.216978	1994	
-0.542107	-0.211489	2572	
-0.622121	-0.179015	2616	
-0.617148	-0.181418	2746	
-0.640406	-0.169184	1605	
-0.647932	-0.164112	1605	
-0.646522	-0.164942	1605	
-0.646985	-0.164682	1605	
-0.738639	-0.080119	2656	
-0.841831	0.038525	8520	
-0.836414	0.351775	8423	
-0.674785	0.626158	8304	
-0.553949	0.745242	10751	
-0.588181	0.716871	10985	
-0.698928	0.598655	8356	
-0.864565	0.267153	2992	
-0.671918	-0.166076	2719	
0.186211	-0.410250	1024	
0.161221	-0.324779	1551	
-0.383788	-0.055161	5884	
-0.307731	-0.630301	5083	
-0.659775	-0.379006	6840	
-0.258680	-0.496686	3414	
0.129733	0.344104	10721	
0.735542	0.153408	2021	
-0.476328	-0.524101	4771	
0.015964	-0.812481	3750	
-0.477782	-0.582730	9983	
-0.793664	-0.253842	7391	
-0.827658	-0.296420	8233	
0.800097	-0.495418	6669	
-0.187439	0.548242	6962	
-0.429868	-0.771513	6373	
-0.074313	0.312174	3553	
0.651073	-0.616717	7098	
-0.577694	-0.708020	1066	
0.328830	-0.851999	5641	
0.452797	-0.780576	7953	
0.247402	-0.884067	5313	
-0.718830	-0.494118	5253	
-0.077726	-0.925160	4874	
-0.168993	-0.913595	5926	
-0.704185	-0.534395	5288	
-0.715758	-0.509764	6136	
-0.653394	-0.624923	4975	
0.135963	-0.916828	9527	
0.664391	-0.600496	8135	
0.479140	0.195870	3114	
-0.056782	0.323000	5430	
0.361082	0.071528	6695	
-0.221147	0.343776	8398	
-0.241526	0.579216	8089	
0.878708	-0.325460	8888	
-0.496429	-0.821301	6844	
-0.787918	-0.237271	5994	
0.289731	-0.642664	7582	
0.569183	0.527673	9328	
0.497008	-0.504909	8914	
-0.441320	-0.565441	9830	
-0.017781	-0.899735	9378	
0.162389	0.182309	6249	
-0.350425	-0.177784	3257	
0.060043	-0.426175	5328	
0.111346	-0.230026	2738	
-0.381728	0.799401	6241	
-0.593100	0.386183	5261	
0.251387	-0.612372	10689	
-0.046389	0.926368	1335	
0.116659	0.497393	3706	
-0.473408	0.198979	7281	
0.089386	0.039708	1664	
0.330190	-0.323381	3776	
0.512355	-0.384270	8982	
-0.501065	0.191233	6583	
0.247671	0.455289	4798	
0.331323	0.397781	8110	
0.648085	0.582810	4178	
-0.625527	0.640531	6061	
-0.135831	-0.279892	10035	
0.043267	-0.271293	1507	
0.034059	-0.300316	2299	
-0.767557	0.425137	10276	
-0.122997	0.317414	5980	
0.078157	0.702710	11030	
-0.721568	-0.370379	7469	
0.571730	-0.432011	2570	
0.804939	-0.525193	11002	
-0.599188	-0.729600	9968	
-0.287898	0.278214	614	
-0.391849	-0.893371	4258	
0.117030	-0.828902	6192	
0.313010	-0.586040	5579	
-0.680670	-0.340784	7611	
-0.098020	0.010294	2848	
-0.759707	0.138654	9015	
-0.782195	0.305066	8621	
0.187440	0.587516	5206	
0.279232	0.507886	4402	
0.279531	0.520402	5008	
0.257538	0.535027	9228	
0.328498	0.515855	7627	
0.369194	0.517887	7394	
0.161395	0.573741	1413	
-0.229441	-0.218194	4425	
-0.745741	-0.124205	1087	
0.080577	-0.438922	5311	
-0.653025	0.062858	6106	
0.234432	0.614375	3887	
0.143658	0.187992	6248	
-0.747336	-0.465599	5387	
0.337843	0.792760	10705	
0.898000	-0.265331	9990	
0.045012	0.285371	4562	
-0.359203	0.135715	3800	
-0.369412	-0.474266	5823	
-0.368939	-0.265096	3974	
-0.553700	-0.188907	2318	
-0.480932	-0.467773	1289	
0.843546	-0.151118	1935	
0.593562	0.110799	4100	
0.553879	0.138861	5982	
0.658186	0.042127	2099	
-0.623798	-0.617616	5607	
-0.748703	0.273911	5026	
-0.167460	-0.310727	5101	
-0.211608	-0.301419	4219	
-0.174741	-0.310936	5101	
-0.614934	0.665311	8815	
0.581688	0.122841	3904	
0.929999	-0.083130	2232	
0.044703	-0.780143	1077	
0.256529	0.443006	878	
0.301720	-0.383463	2882	
-0.497422	-0.300046	3445	
-0.729212	-0.487192	6255	
0.294316	0.842690	6831	
0.361927	0.027211	2974	
-0.221380	-0.832473	7191	
0.016421	-0.407870	3422	
0.513044	0.094003	1298	
0.808755	-0.278656	9953	
0.202027	-0.856052	6460	
0.372072	0.194612	5212	
-0.121325	-0.882118	9290	
0.088085	-0.929190	762	
0.529600	-0.510891	4025	
-0.578219	0.224660	2702	
-0.280056	0.795597	8845	
0.475041	0.456410	602	
-0.636068	0.463335	8579	
-0.524175	0.201014	10267	
0.595506	-0.364726	5997	
0.492109	-0.530843	10240	
0.353128	-0.662457	2550	
-0.151620	-0.406612	5776	
0.256193	-0.891977	5313	
0.826249	-0.338426	7509	
0.701142	0.091348	10830	
0.057689	-0.512595	3941	
0.116335	-0.614435	6114	
0.718239	0.080383	8654	
0.844189	-0.281007	5037	
0.041603	-0.521148	3615	
0.498164	-0.528637	8914	
0.571518	-0.453359	4158	
0.523651	0.583336	6648	
0.420647	0.406103	10934	
0.434985	0.405241	10469	
-0.682599	0.032529	8447	
0.859802	-0.139802	8917	
0.829481	-0.218466	8585	
0.521765	0.094431	1298	
-0.395283	0.090919	3481	
0.341677	-0.248750	7588	
-0.112597	0.784473	1366	
0.584736	0.213880	1983	
-0.167762	0.084711	8764	
-0.912754	-0.224307	8569	
0.298921	-0.797023	1555	
-0.728472	0.304140	8236	
-0.156055	0.592185	6079	
-0.720935	-0.650682	7417	
0.840027	-0.477782	10249	
0.604376	-0.250965	1542	
-0.016861	-0.461948	599	
0.103365	-0.445092	7645	
-0.259701	-0.808800	5630	
0.788411	-0.442080	7782	
0.187009	0.899637	8256	
0.232855	0.423075	8544	
0.210262	0.116021	1423	
-0.521500	-0.732204	4948	
0.377631	-0.911011	9023	
-0.641226	-0.308821	7576	
-0.272820	-0.754469	4391	
0.453591	0.395501	2807	
0.691767	0.282610	9996	
0.256750	0.168769	7474	
-0.425844	-0.453004	9210	
0.557846	0.132479	5982	
-0.593477	0.294849	2609	
-0.337830	0.181885	10235	
-0.395402	0.140250	4144	
0.367641	0.640586	5951	
0.866890	0.076830	5125	
-0.157780	0.589468	6783	
0.469670	0.179297	3117	
0.707155	-0.305193	2593	
0.177920	-0.845145	7204	
0.190541	0.560563	7222	
-0.404499	-0.443227	7079	
0.414537	-0.689096	6546	
-0.753095	-0.268432	3858	
-0.595459	-0.350700	1915	
0.335093	-0.865866	6312	
-0.560667	0.317068	2325	
-0.459972	-0.470347	3643	
0.023975	0.333481	5367	
0.556049	-0.350000	7855	
-0.068184	0.783605	5391	
0.225116	-0.628755	8045	
0.086114	0.312811	8241	
0.421395	-0.824660	7764	
-0.072727	-0.770564	5049	
-0.032693	-0.350528	7508	
0.561961	-0.721307	875	
-0.752021	-0.382832	7550	
0.350545	-0.050108	8685	
-0.334217	-0.157288	4857	
0.643200	-0.701392	5006	
0.598626	0.113895	2540	
0.414690	-0.012067	6040	
0.266677	0.652518	4993	
-0.473253	-0.804488	550	
-0.760437	-0.402189	7654	
-0.620887	0.569411	3247	
-0.249312	0.120332	7189	
-0.908019	0.050779	6237	
-0.426424	0.207960	3267	
-0.386515	0.370239	3098	
-0.372484	-0.415566	7046	
-0.077512	0.947394	429	
-0.101055	0.099820	3448	
-0.761568	-0.484041	8249	
0.608907	-0.010403	10749	
-0.812823	-0.083641	8689	
-0.600137	0.238132	1100	
-0.827696	-0.067917	2721	
-0.080172	0.392065	5027	
0.286976	-0.522918	3681	
-0.018871	-0.398089	2247	
0.592341	-0.184765	4953	
-0.328491	0.895735	1863	
0.253167	-0.526994	3009	
0.396568	0.377166	7013	
0.064677	0.193257	2603	
0.266875	0.244317	5505	
0.275915	0.572051	1504	
-0.081297	0.158513	5666	
0.467239	0.364739	9618	
-0.207733	-0.413456	6863	
-0.499445	0.304957	1884	
-0.400975	0.741492	5676	
-0.041420	-0.290454	4561	
0.461497	-0.678286	2976	
0.791356	0.318779	6642	
-0.669090	-0.579727	10485	
-0.591940	0.587659	1346	
-0.273336	-0.789190	4974	
0.249704	-0.334420	9658	
-0.276107	0.784532	8845	
-0.084039	-0.907175	4874	
0.784627	0.205539	8372	
0.712521	0.673047	6902	
-0.787840	0.579132	3999	
-0.644452	-0.245109	8166	
-0.816387	0.297210	10594	
0.720001	0.039933	2769	
-0.024741	0.556870	6634	
0.509872	0.376222	9496	
-0.271657	-0.252448	4885	
0.312267	-0.780527	8859	
0.190832	0.249806	3968	
-0.307299	0.706043	6504	
-0.771041	0.052279	5472	
-0.354282	0.850893	6285	
0.108255	-0.374091	1534	
-0.527565	0.133904	3751	
0.010332	-0.665172	5286	
-0.542063	-0.367826	4748	
-0.054905	-0.697952	6085	
0.284265	-0.710302	5833	
-0.252257	-0.651394	5758	
0.125805	0.928779	6884	
0.127063	-0.145080	3083	
-0.785586	0.379868	5733	
0.823756	-0.326463	8602	
-0.281966	0.169948	8645	
0.159821	-0.183707	9130	
-0.320581	0.385903	4919	
-0.576727	-0.488467	4235	
-0.548975	0.553499	6271	
0.672858	-0.062794	6688	
0.446583	-0.053672	8894	
0.674797	-0.063976	7328	
0.657745	0.190468	8340	
0.670453	-0.260950	6304	
0.269137	-0.159258	7142	
0.584839	-0.128300	5542	
0.707743	0.414114	9217	
0.012802	0.464079	624	
-0.337222	0.676141	6881	
0.167152	0.039525	6614	
-0.897563	0.262180	9989	
-0.102667	0.959656	7634	
0.068745	0.408972	5674	
0.483421	0.833156	2375	
0.813126	0.220254	9018	
0.825224	0.223047	9046	
0.630063	0.267402	7729	
0.149698	0.955050	6355	
-0.051457	-0.165465	4980	
0.089322	0.520697	5251	
0.624472	-0.192048	3362	
0.760493	-0.180873	8692	
0.640630	-0.300817	6729	
-0.119131	-0.633742	3921	
0.079780	0.693024	10260	
0.077277	0.065735	8432	
0.327599	0.446799	4845	
-0.102851	0.833248	5873	
-0.039710	0.594741	6378	
-0.063537	0.407812	3459	
0.343887	0.271416	10367	
0.428601	0.250321	646	
0.174362	0.304710	5102	
0.633820	-0.457259	8580	
-0.264475	-0.024517	2522	
-0.503816	-0.152415	7175	
-0.487017	-0.276898	2831	
-0.934332	0.168932	10912	
-0.028674	0.979280	7058	
0.838050	0.480623	10578	
0.002985	0.759720	3453	
0.131706	-0.105040	2698	
0.125842	-0.854606	7450	
-0.579051	-0.629555	5538	
-0.257346	0.740713	5829	
0.354826	-0.293773	3409	
-0.317276	0.644123	6930	
0.490277	0.592140	7548	
0.328503	0.483218	4183	
0.179244	0.760274	2994	
-0.108256	0.941065	761	
0.129146	-0.444290	6308	
-0.773082	0.286869	8621	
0.315288	0.592284	2070	
-0.263246	-0.639480	4994	
-0.547027	-0.360879	5334	
0.073452	-0.692059	6170	
0.801864	0.077966	1136	
-0.333694	-0.475485	4184	
0.246890	-0.708888	2101	
0.319251	-0.447035	7398	
-0.106635	-0.000242	1339	
0.289445	-0.385253	2882	
0.318929	-0.446215	7398	
0.316926	-0.624166	7487	
0.333302	-0.577878	1258	
0.207193	-0.737965	1711	
0.154210	-0.823454	5024	
-0.346188	-0.472292	4343	
0.548816	-0.765603	2147	
-0.243257	-0.858327	7690	
-0.146664	-0.612687	2621	
-0.191884	-0.414501	6863	
-0.367027	-0.363948	3469	
-0.137614	-0.658188	4867	
-0.649003	0.075587	6106	
0.130360	-0.444805	6308	
-0.611650	0.698684	10359	
0.354398	0.321478	2932	
0.421259	0.516037	1509	
0.451047	0.486399	9667	
-0.098728	0.815067	1212	
0.294404	-0.283286	10863	
0.317406	-0.265937	2238	
-0.300033	0.372945	4205	
-0.641215	-0.154899	2097	
-0.381152	-0.438802	6941	
-0.328709	-0.845930	5902	
-0.582336	-0.619671	3691	
-0.147571	-0.860877	9630	
-0.227669	0.331633	8398	
-0.165856	0.733102	3626	
0.098361	0.793199	2382	
0.185520	0.776600	3217	
-0.086220	0.715532	1715	
0.103303	0.389278	3494	
0.752211	0.224091	674	
0.083857	0.774378	2382	
0.156822	0.788238	4047	
0.182307	0.781708	3217	
-0.102689	0.701650	1677	
0.634471	0.261540	4020	
0.913612	0.154869	1596	
0.911726	0.243458	7907	
0.912678	0.235683	7907	
0.918623	0.186812	781	
0.914001	0.227728	8570	
0.909718	0.257115	9381	
0.897020	0.321885	9980	
0.634074	0.261642	4020	
0.037699	0.422564	5519	
-0.135172	0.617513	6113	
-0.118156	0.681737	1279	
0.038857	0.767732	2349	
0.165237	0.774611	3757	
0.183538	0.781155	3217	
0.054028	0.792612	3830	
0.152416	0.788918	4047	
0.062556	0.792941	4156	
0.178507	0.775828	3757	
0.167686	0.786223	4047	
0.163563	0.787081	4047	
0.064522	0.793000	4156	
0.167051	0.786387	4047	
0.174926	0.784276	3757	
0.169630	0.785764	4047	
-0.143026	0.744537	4214	
0.076614	0.074877	2356	
-0.084182	0.173286	6903	
0.159114	-0.846623	7036	
-0.539471	-0.694138	10951	
-0.690398	-0.088456	9701	
-0.336184	0.434734	3730	
-0.320654	0.414850	5889	
0.713235	0.305752	10572	
-0.086086	-0.347241	9270	
-0.313400	-0.662613	8854	
0.808732	0.068233	1835	
0.062703	-0.802166	544	
-0.553374	0.590258	9520	
0.550742	0.555338	811	
0.540532	0.516338	7115	
-0.512186	0.216201	1588	
-0.562632	0.229334	3244	
0.540706	0.508936	4753	
0.549008	0.510707	4827	
-0.472667	0.674583	2309	
-0.486589	-0.546556	9035	
-0.361625	-0.613021	7419	
-0.578045	-0.215715	1984	
0.277930	0.484422	3839	
0.104339	-0.117705	4791	
-0.082441	0.154958	2419	
-0.552430	-0.636240	5476	
-0.117180	0.203241	6141	
0.918742	0.198762	781	
-0.176209	0.962330	4264	
-0.784720	0.568563	10393	
-0.903502	-0.023082	2422	
-0.092917	-0.382295	1950	
0.256766	-0.629432	10689	
-0.471825	0.682032	4202	
-0.656024	-0.043394	2100	
-0.067597	-0.449434	1701	
0.177012	0.302400	4245	
0.331857	0.274200	9364	
0.220300	0.097084	1401	
0.341150	0.445912	4845	
0.103470	0.663920	4818	
0.533896	-0.152398	5700	
0.713671	0.632918	10258	
0.793759	0.510909	8941	
-0.799179	-0.118900	9401	
0.457131	0.571792	10944	
-0.531476	-0.440889	574	
0.268273	-0.801080	8846	
0.750251	0.419874	5615	
-0.102066	0.555645	2827	
-0.677426	0.265443	753	
0.403929	0.125110	927	
0.237231	-0.094085	7486	
0.295724	-0.082409	5489	
0.023565	0.174299	7836	
0.485460	0.122220	2219	
0.525372	0.239155	1828	
-0.042454	0.412778	3393	
-0.214819	0.438348	4810	
0.168913	0.250038	4137	
0.422389	-0.051177	8891	
0.748342	-0.048572	10983	
0.453189	0.085384	5280	
0.428199	0.094658	3232	
0.456227	0.084316	5280	
0.467692	0.079582	6576	
0.327748	0.129334	8115	
0.442700	0.089720	4014	
0.438545	0.091398	4014	
0.334633	0.124343	10637	
0.748490	-0.184236	10875	
0.244582	-0.027490	10512	
0.359428	-0.045781	5880	
0.468244	0.075999	6576	
0.463981	0.257129	1070	
0.279935	-0.048308	4366	
-0.214821	0.437901	1660	
-0.187047	0.485475	5117	
0.567106	0.226960	2760	
0.467567	0.253093	1070	
-0.020102	0.404963	3421	
0.115868	0.240321	8113	
0.449229	-0.057714	8605	
0.754623	-0.144662	9201	
0.277145	-0.082245	5647	
0.658979	-0.219665	1104	
0.743044	-0.157343	8222	
0.677137	-0.299736	10437	
0.749137	-0.379026	10711	
-0.337295	0.486940	9889	
-0.271319	0.852326	10112	
0.169530	0.394387	4949	
0.121170	-0.125113	4023	
0.163870	0.824910	5547	
-0.909584	0.128507	892	
0.854232	0.263244	7481	
0.191236	0.947824	6431	
0.638468	-0.203805	3323	
-0.538634	0.598199	9520	
0.494723	0.357503	7324	
0.255834	0.087277	6228	
0.610474	-0.669964	10360	
-0.613875	-0.090761	2573	
0.163847	-0.652945	352	
-0.904546	0.325562	3344	
-0.440528	0.870336	9344	
0.869381	0.407342	10606	
0.815313	0.193945	6806	
0.135285	-0.083317	4123	
-0.576186	-0.403776	7360	
0.344530	-0.284788	367	
-0.596086	-0.209109	4768	
-0.324052	-0.663616	8854	
-0.164460	0.286056	7082	
0.524193	0.622210	3748	
0.552368	0.543695	9744	
-0.660806	0.424232	3363	
-0.568806	0.240955	3126	
-0.292688	0.300434	9313	
-0.564674	0.278104	2681	
0.112077	0.855951	7291	
0.550526	0.519259	10628	
-0.148614	0.844782	7449	
-0.349738	-0.066128	6416	
-0.775879	-0.062182	1607	
0.413152	0.510123	7737	
0.324895	-0.270147	806	
-0.426257	-0.791975	6373	
0.111804	-0.030161	1911	
0.739518	0.229566	2203	
0.636872	0.736253	9304	
-0.071429	0.976084	6016	
-0.863926	0.427468	9283	
-0.802898	-0.153222	9167	
-0.437018	-0.285124	4722	
-0.214510	-0.336778	2916	
-0.258147	-0.324343	7067	
-0.840916	-0.115033	8884	
-0.932015	0.183127	10912	
-0.677127	0.695306	5651	
0.308791	0.927674	8809	
0.917021	0.169561	781	
-0.435458	-0.740143	6335	
-0.554700	-0.677581	9153	
-0.482560	0.548414	10239	
0.674194	0.311120	8108	
0.660740	0.310380	7425	
-0.848622	0.058619	8788	
-0.330166	0.641591	2409	
0.278061	-0.236418	6066	
0.236793	-0.195637	1003	
0.224795	-0.183757	3386	
0.228588	-0.187650	10412	
0.228030	-0.187066	10412	
0.193118	-0.145600	4519	
0.178396	-0.119947	2415	
0.208114	-0.173288	3907	
0.278337	0.479383	3839	
0.036415	0.431807	8838	
0.543377	0.296967	8251	
-0.877284	0.206212	1259	
-0.685066	0.441857	6198	
-0.841761	0.081029	7652	
-0.315842	-0.075671	3590	
-0.680687	0.445589	6198	
0.177981	-0.352040	4506	
-0.128210	0.938306	7479	
0.065410	0.947494	7247	
0.741402	0.311049	9245	
0.038638	0.430524	6690	
0.536908	0.293211	7625	
0.295809	0.786840	5033	
0.277761	-0.240953	7028	
0.240810	-0.199495	1003	
0.532775	0.308171	7385	
-0.457087	-0.452921	3643	
-0.551428	-0.681719	9153	
-0.543604	-0.642296	6183	
-0.511997	-0.724855	4948	
-0.117872	0.797641	862	
0.229093	-0.189306	3386	
-0.030280	0.125631	1168	
0.330814	-0.271639	806	
0.138824	0.840948	6436	
-0.646030	-0.445094	7395	
-0.456390	-0.724056	5730	
-0.132886	0.750074	3400	
0.886777	0.159986	2940	
0.860866	0.422234	9316	
-0.220663	0.951313	9170	
-0.881987	0.384079	4140	
-0.887219	-0.049780	9568	
-0.082586	-0.386535	2814	
-0.114868	0.054416	10963	
0.481046	0.732028	1417	
-0.722113	0.355727	10396	
-0.429371	-0.286906	4722	
-0.931849	0.192687	1388	
-0.427016	0.876522	6970	
0.836556	0.481567	10420	
-0.166505	0.732699	3626	
0.414799	0.345651	7436	
0.337599	-0.281424	367	
0.470407	0.499969	4017	
0.640128	0.298860	7526	
-0.041928	0.947729	10631	
0.410044	0.311939	2277	
-0.192597	0.752960	1946	
-0.436162	0.572644	879	
0.146554	0.788920	4047	
-0.724128	0.646421	5176	
-0.833254	0.243181	2312	
0.353102	0.269203	10241	
0.009315	0.647677	3653	
-0.148793	0.953732	9117	
0.758828	0.563932	810	
0.643011	0.336003	7814	
-0.482104	0.363040	8498	
0.226634	0.002827	9010	
0.358477	0.131656	10826	
0.710815	0.156446	4804	
0.013374	0.383827	9774	
0.362915	-0.707924	5221	
0.058257	0.364327	699	
-0.163601	-0.588596	4901	
0.389285	-0.565347	6420	
-0.234260	0.307225	6199	
0.078711	0.850896	6369	
0.280059	0.343068	7905	
0.542736	0.319758	9141	
-0.088378	0.932221	761	
0.627403	0.723338	9109	
-0.451205	0.809914	8780	
0.030304	0.754494	2349	
-0.267826	-0.522880	5007	
0.271541	-0.161470	7142	
-0.390006	-0.416975	6941	
-0.380689	-0.775142	853	
0.480826	0.613804	5716	
-0.175789	0.219632	998	
-0.588811	0.358084	5664	
0.140820	0.545656	8904	
-0.151203	-0.581584	1414	
0.783398	-0.135502	10145	
-0.413405	-0.673084	5338	
-0.632369	0.317211	8203	
-0.809196	0.134698	1830	
-0.639198	0.314061	8203	
-0.354881	0.131374	3104	
-0.324972	0.147643	5277	
-0.459404	0.131235	7621	
-0.746458	0.080606	626	
0.789761	-0.441779	7782	
-0.248675	-0.475551	4797	
-0.368484	0.428196	4055	
-0.455988	0.541379	10298	
-0.085139	0.931077	761	
0.372138	-0.118421	4210	
-0.412196	-0.395482	9037	
0.638123	0.692926	1763	
0.295501	-0.247767	9621	
0.912270	0.218301	8570	
-0.049303	0.190304	1405	
-0.057338	0.639295	3183	
-0.834013	0.441491	9573	
0.755413	0.435184	5615	
-0.079960	0.840210	5155	
0.184470	0.040647	4584	
-0.176341	-0.169083	8070	
-0.429058	0.103324	2880	
0.143581	0.914431	1184	
0.713115	0.351360	7130	
-0.778967	0.188475	9252	
0.466417	0.335350	8636	
0.693187	0.350794	7612	
-0.326330	0.686294	6881	
0.557413	0.331556	10598	
0.748370	0.473182	6256	
-0.476783	0.408763	3156	
0.668650	0.624311	1814	
0.217322	0.036747	4172	
-0.568893	0.428204	2569	
