time = 1.4002	Re = 25	rotation = -1.29271
0.028082	-0.653828	428	
0.028080	-0.653832	428	
0.028077	-0.653794	428	
0.028088	-0.653776	428	
0.028101	-0.653666	428	
0.028104	-0.653687	428	
0.028110	-0.653636	428	
0.028106	-0.653600	428	
0.028117	-0.653597	428	
0.028118	-0.653611	428	
0.028129	-0.653479	428	
0.028103	-0.653258	428	
0.028120	-0.653138	428	
0.028085	-0.652868	428	
0.028108	-0.652682	428	
0.028090	-0.652429	428	
0.028072	-0.652345	428	
0.028035	-0.652127	832	
0.028046	-0.651926	832	
0.028013	-0.651660	832	
0.028012	-0.651616	832	
0.027986	-0.651322	832	
0.027932	-0.650985	832	
0.027898	-0.650742	832	
0.027858	-0.650381	832	
0.027807	-0.649977	832	
0.027806	-0.649943	832	
0.027781	-0.649615	832	
0.027705	-0.649182	832	
0.027627	-0.648778	832	
0.027558	-0.648392	832	
0.027558	-0.648344	832	
0.027410	-0.647742	832	
0.027369	-0.647456	832	
0.027244	-0.646953	832	
0.027232	-0.646698	832	
0.027116	-0.646327	832	
0.027006	-0.645734	832	
0.026950	-0.645410	832	
0.026952	-0.644986	832	
0.027118	-0.644087	628	
0.027121	-0.643333	628	
0.026916	-0.643613	628	
0.026842	-0.643486	628	
0.026761	-0.642995	628	
0.026696	-0.642524	628	
0.026629	-0.642201	628	
0.026516	-0.641715	628	
0.026420	-0.641381	628	
0.026356	-0.640785	628	
0.026289	-0.640317	628	
0.026190	-0.639763	628	
0.026109	-0.639053	628	
0.026070	-0.638577	628	
0.025994	-0.637702	628	
0.025938	-0.636999	628	
0.025883	-0.636541	628	
0.025796	-0.635724	628	
0.025657	-0.635056	628	
0.025501	-0.633972	628	
0.025413	-0.633251	628	
0.025317	-0.632480	628	
0.025241	-0.631821	628	
0.025141	-0.631024	628	
0.024986	-0.629846	628	
0.024878	-0.629219	628	
0.024634	-0.627837	628	
0.024525	-0.627233	628	
0.024277	-0.625849	628	
0.024088	-0.624877	628	
0.023876	-0.623642	628	
0.023746	-0.622973	628	
0.023408	-0.621607	628	
0.023218	-0.620793	628	
0.022935	-0.619546	628	
