time = 0.1652	Re = 25	rotation = -0.223223
-0.701713	0.592655	2188	
-0.701710	0.592658	2188	
-0.701703	0.592667	2188	
-0.701699	0.592674	2188	
-0.701690	0.592689	2188	
-0.701678	0.592705	2188	
-0.701663	0.592729	2188	
-0.701642	0.592754	2188	
-0.701623	0.592781	2188	
-0.701598	0.592812	2188	
-0.701571	0.592848	2188	
-0.701540	0.592885	2188	
-0.701510	0.592924	2188	
-0.701478	0.592971	2188	
-0.701439	0.593023	2188	
-0.701396	0.593081	2188	
-0.701351	0.593139	2188	
-0.701310	0.593200	2188	
-0.701255	0.593272	2188	
-0.701198	0.593346	2188	
-0.701141	0.593419	2188	
-0.701087	0.593494	2188	
-0.701020	0.593584	2188	
-0.700960	0.593669	2188	
-0.700885	0.593763	2188	
-0.700811	0.593864	2188	
-0.700737	0.593961	2188	
-0.700655	0.594068	2188	
-0.700575	0.594176	2188	
-0.700488	0.594289	2188	
-0.700396	0.594410	2188	
-0.700304	0.594533	2188	
-0.700207	0.594659	2188	
-0.700106	0.594796	2188	
-0.700005	0.594930	2188	
-0.699887	0.595079	2188	
-0.699782	0.595219	2188	
-0.699664	0.595377	2188	
-0.699543	0.595531	2188	
-0.699426	0.595686	2188	
-0.699298	0.595855	2188	
-0.699168	0.596021	2188	
-0.699038	0.596199	2188	
-0.698896	0.596380	2188	
-0.698753	0.596560	2188	
-0.698614	0.596745	2188	
-0.698458	0.596940	2188	
-0.698311	0.597134	2188	
-0.698148	0.597337	2188	
-0.698003	0.597534	2188	
-0.697837	0.597746	2188	
-0.697675	0.597964	2188	
-0.697502	0.598182	2188	
-0.697326	0.598408	2188	
-0.697158	0.598635	2188	
-0.696968	0.598875	2188	
-0.696796	0.599110	2188	
-0.696597	0.599360	2188	
-0.696413	0.599604	2188	
-0.696209	0.599862	2188	
-0.696015	0.600116	2188	
-0.695814	0.600365	2188	
-0.695602	0.600623	2188	
-0.695394	0.600880	2188	
-0.695168	0.601147	2188	
-0.694957	0.601406	2188	
-0.694724	0.601691	2188	
-0.694494	0.601976	2188	
-0.694246	0.602279	2188	
-0.694006	0.602579	2188	
-0.693755	0.602880	2188	
-0.693501	0.603177	7244	
-0.693254	0.603470	7244	
-0.692999	0.603774	7244	
-0.692736	0.604083	7244	
-0.692469	0.604396	7244	
-0.692195	0.604723	7244	
-0.691925	0.605046	7244	
-0.691645	0.605380	7244	
-0.691363	0.605715	7244	
-0.691078	0.606062	7244	
-0.690800	0.606408	7244	
-0.690518	0.606758	7244	
-0.690224	0.607115	7244	
-0.689925	0.607481	7244	
-0.689619	0.607842	7244	
-0.689315	0.608195	7244	
-0.689003	0.608556	7244	
-0.688689	0.608918	7244	
-0.688361	0.609287	7244	
-0.688042	0.609655	7244	
-0.687714	0.610045	7244	
-0.687372	0.610431	7244	
-0.687036	0.610816	7244	
-0.686698	0.611210	7244	
-0.686354	0.611612	7244	
-0.686013	0.612023	7244	
-0.685652	0.612440	7244	
-0.685287	0.612849	7244	
-0.684914	0.613264	7244	
-0.684528	0.613686	6594	
-0.684148	0.614104	6594	
-0.683766	0.614537	6594	
-0.683385	0.614964	6594	
-0.682986	0.615409	6594	
-0.682579	0.615863	6594	
-0.682171	0.616315	6594	
-0.681756	0.616775	6594	
-0.681341	0.617241	6594	
-0.680917	0.617715	6594	
-0.680480	0.618195	6594	
-0.680030	0.618659	6594	
-0.679588	0.619123	6594	
-0.679159	0.619579	6594	
-0.678725	0.620041	6594	
-0.678283	0.620509	6594	
-0.677843	0.620978	6594	
-0.677385	0.621465	6594	
-0.676902	0.621978	6594	
-0.676428	0.622493	6594	
-0.675965	0.623005	6594	
-0.675505	0.623517	6594	
-0.675036	0.624037	6594	
-0.674548	0.624565	6594	
-0.674050	0.625096	6594	
-0.673543	0.625635	6594	
-0.673039	0.626170	6594	
-0.672538	0.626702	6594	
-0.672032	0.627246	6594	
-0.671516	0.627797	6594	
-0.671024	0.628334	6594	
-0.670530	0.628874	6594	
-0.670022	0.629427	6594	
-0.669494	0.629999	982	
-0.668945	0.630587	982	
-0.668425	0.631144	982	
-0.667899	0.631705	982	
-0.667372	0.632265	982	
-0.666807	0.632857	982	
-0.666233	0.633455	982	
-0.665658	0.634050	982	
-0.665095	0.634638	982	
-0.664538	0.635228	982	
-0.663949	0.635848	982	
-0.663353	0.636471	982	
-0.662752	0.637097	982	
-0.662154	0.637727	982	
-0.661565	0.638343	982	
-0.660970	0.638958	982	
-0.660335	0.639606	982	
-0.659696	0.640250	982	
-0.659071	0.640890	982	
-0.658444	0.641543	982	
-0.657811	0.642196	982	
-0.657189	0.642836	950	
-0.656562	0.643486	950	
-0.655939	0.644129	950	
-0.655322	0.644753	950	
-0.654682	0.645378	950	
-0.654022	0.646026	950	
-0.653351	0.646690	950	
-0.652667	0.647364	950	
-0.652019	0.648005	950	
-0.651382	0.648635	950	
-0.650708	0.649301	950	
-0.650000	0.650000	950	
