time = 0.1402	Re = 25	rotation = -0.169565
-0.687104	0.609560	10640	
-0.687102	0.609564	10640	
-0.687094	0.609572	10640	
-0.687086	0.609582	10640	
-0.687078	0.609596	10640	
-0.687065	0.609612	10640	
-0.687053	0.609633	10640	
-0.687032	0.609657	10640	
-0.687011	0.609683	10640	
-0.686986	0.609713	10640	
-0.686959	0.609748	10640	
-0.686928	0.609784	10640	
-0.686894	0.609825	10640	
-0.686862	0.609870	10640	
-0.686823	0.609920	10640	
-0.686778	0.609976	10640	
-0.686732	0.610032	10640	
-0.686687	0.610094	10640	
-0.686631	0.610164	10640	
-0.686576	0.610234	10640	
-0.686518	0.610305	10640	
-0.686463	0.610379	10640	
-0.686393	0.610467	10640	
-0.686328	0.610551	10640	
-0.686250	0.610642	10640	
-0.686177	0.610738	10640	
-0.686102	0.610834	10640	
-0.686019	0.610938	10640	
-0.685932	0.611045	10640	
-0.685843	0.611156	10640	
-0.685754	0.611269	10640	
-0.685658	0.611392	10640	
-0.685554	0.611518	10640	
-0.685450	0.611649	10640	
-0.685346	0.611781	10640	
-0.685229	0.611924	10640	
-0.685116	0.612062	10640	
-0.684999	0.612214	10640	
-0.684875	0.612365	10640	
-0.684752	0.612519	9646	
-0.684626	0.612677	9646	
-0.684486	0.612846	9646	
-0.684357	0.613015	9646	
-0.684216	0.613187	9646	
-0.684067	0.613365	9646	
-0.683925	0.613545	9646	
-0.683766	0.613734	9646	
-0.683617	0.613922	9646	
-0.683454	0.614116	9646	
-0.683300	0.614313	9646	
-0.683137	0.614514	9646	
-0.682969	0.614726	9646	
-0.682793	0.614939	9646	
-0.682614	0.615158	9646	
-0.682439	0.615381	9646	
-0.682251	0.615610	9646	
-0.682071	0.615840	9646	
-0.681872	0.616080	9646	
-0.681681	0.616320	9646	
-0.681475	0.616569	9646	
-0.681276	0.616816	9646	
-0.681068	0.617060	9646	
-0.680856	0.617308	9646	
-0.680640	0.617560	9646	
-0.680413	0.617817	9646	
-0.680193	0.618073	9646	
-0.679962	0.618343	9646	
-0.679721	0.618627	9646	
-0.679475	0.618916	9646	
-0.679227	0.619210	9646	
-0.678971	0.619502	9646	
-0.678713	0.619788	9646	
-0.678453	0.620079	9646	
-0.678195	0.620370	9646	
-0.677926	0.620670	9646	
-0.677649	0.620977	9330	
-0.677365	0.621297	9330	
-0.677086	0.621613	9330	
-0.676797	0.621937	9330	
-0.676506	0.622265	9330	
-0.676213	0.622605	9330	
-0.675926	0.622939	9330	
-0.675635	0.623281	9330	
-0.675330	0.623633	9330	
-0.675025	0.623986	9330	
-0.674709	0.624337	9330	
-0.674393	0.624686	9330	
-0.674069	0.625039	9330	
-0.673746	0.625391	9330	
-0.673409	0.625752	9330	
-0.673077	0.626113	9330	
-0.672737	0.626494	9330	
-0.672384	0.626871	9330	
-0.672042	0.627246	9330	
-0.671692	0.627630	9330	
-0.671334	0.628025	9330	
-0.670982	0.628424	9330	
-0.670614	0.628832	9330	
-0.670231	0.629236	9330	
-0.669844	0.629642	9330	
-0.669448	0.630054	9330	
-0.669049	0.630469	9330	
-0.668653	0.630892	9330	
-0.668258	0.631315	9330	
-0.667843	0.631754	9330	
-0.667424	0.632199	9330	
-0.666999	0.632645	9330	
-0.666565	0.633100	9330	
-0.666134	0.633558	9330	
-0.665694	0.634026	9330	
-0.665239	0.634499	9330	
-0.664771	0.634958	9330	
-0.664313	0.635413	9330	
-0.663867	0.635863	9330	
-0.663415	0.636318	9330	
-0.662959	0.636778	9527	
-0.662505	0.637238	9527	
-0.662032	0.637716	9527	
-0.661535	0.638219	9527	
-0.661046	0.638724	9527	
-0.660573	0.639222	9527	
-0.660092	0.639728	9527	
-0.659610	0.640236	9527	
-0.659111	0.640751	9527	
-0.658601	0.641270	9527	
-0.658078	0.641798	9527	
-0.657558	0.642323	9527	
-0.657039	0.642848	9527	
-0.656519	0.643380	9527	
-0.655987	0.643920	9527	
-0.655480	0.644443	9527	
-0.654972	0.644971	9527	
-0.654456	0.645508	9527	
-0.653915	0.646065	9527	
-0.653355	0.646634	9527	
-0.652825	0.647176	9527	
-0.652291	0.647720	9527	
-0.651752	0.648266	9527	
-0.651176	0.648839	9527	
-0.650589	0.649418	9527	
-0.650000	0.650000	9527	
