time = 0.2402	Re = 25	rotation = -0.376404
-0.752147	0.525090	1112	
-0.752144	0.525094	1112	
-0.752138	0.525103	1112	
-0.752134	0.525111	1112	
-0.752125	0.525128	1112	
-0.752114	0.525146	1112	
-0.752099	0.525178	1112	
-0.752085	0.525201	1112	
-0.752066	0.525224	1112	
-0.752045	0.525247	1112	
-0.752029	0.525273	1112	
-0.751998	0.525319	1112	
-0.751962	0.525379	1112	
-0.751932	0.525432	1112	
-0.751897	0.525489	1112	
-0.751858	0.525553	1112	
-0.751825	0.525613	1112	
-0.751783	0.525689	1112	
-0.751736	0.525761	1112	
-0.751688	0.525840	1112	
-0.751646	0.525895	1112	
-0.751584	0.525999	1112	
-0.751520	0.526104	1112	
-0.751465	0.526198	1112	
-0.751407	0.526300	1112	
-0.751334	0.526406	1112	
-0.751288	0.526474	1112	
-0.751203	0.526610	1112	
-0.751123	0.526743	1112	
-0.751046	0.526869	1112	
-0.750965	0.527005	1112	
-0.750899	0.527098	1112	
-0.750795	0.527261	1112	
-0.750704	0.527411	1112	
-0.750613	0.527580	1112	
-0.750524	0.527703	1112	
-0.750425	0.527850	1112	
-0.750311	0.528040	1112	
-0.750197	0.528232	1112	
-0.750109	0.528361	1112	
-0.749988	0.528552	1112	
-0.749866	0.528744	1112	
-0.749759	0.528930	1112	
-0.749628	0.529121	1112	
-0.749499	0.529326	1112	
-0.749381	0.529524	1112	
-0.749246	0.529717	1112	
-0.749102	0.529953	1112	
-0.748964	0.530163	1112	
-0.748845	0.530354	1112	
-0.748673	0.530622	1112	
-0.748539	0.530841	1112	
-0.748381	0.531078	1112	
-0.748230	0.531314	1112	
-0.748080	0.531564	1112	
-0.747900	0.531838	1112	
-0.747762	0.532059	1112	
-0.747568	0.532362	1112	
-0.747411	0.532617	1112	
-0.747227	0.532898	1112	
-0.747055	0.533161	1112	
-0.746887	0.533437	870	
-0.746684	0.533712	870	
-0.746518	0.533960	870	
-0.746299	0.534277	870	
-0.746126	0.534525	870	
-0.745909	0.534860	870	
-0.745717	0.535123	870	
-0.745489	0.535481	870	
-0.745284	0.535768	870	
-0.745060	0.536116	870	
-0.744843	0.536396	870	
-0.744624	0.536730	870	
-0.744404	0.537020	870	
-0.744168	0.537376	870	
-0.743935	0.537698	870	
-0.743690	0.538047	870	
-0.743459	0.538387	870	
-0.743211	0.538731	870	
-0.742962	0.539096	870	
-0.742711	0.539437	870	
-0.742456	0.539833	870	
-0.742210	0.540190	870	
-0.741947	0.540587	1014	
-0.741684	0.540989	1014	
-0.741417	0.541354	1014	
-0.741143	0.541741	1014	
-0.740875	0.542100	1014	
-0.740597	0.542492	1014	
-0.740312	0.542897	1014	
-0.740034	0.543265	1014	
-0.739734	0.543701	1014	
-0.739440	0.544107	1014	
-0.739145	0.544502	1014	
-0.738839	0.544938	1014	
-0.738548	0.545357	1014	
-0.738236	0.545794	1014	
-0.737923	0.546235	1014	
-0.737590	0.546689	1014	
-0.737271	0.547103	1014	
-0.736932	0.547554	1014	
-0.736597	0.548006	1014	
-0.736252	0.548475	1014	
-0.735916	0.548923	1014	
-0.735567	0.549391	1014	
-0.735211	0.549877	1014	
