time = 0.5902	Re = 25	rotation = 0.496669
-0.923272	-0.126570	9400	
-0.923271	-0.126573	9400	
-0.923289	-0.126521	9400	
-0.923292	-0.126513	9400	
-0.923322	-0.126443	9400	
-0.923316	-0.126450	9400	
-0.923339	-0.126371	9400	
-0.923352	-0.126330	9400	
-0.923350	-0.126330	9400	
-0.923352	-0.126317	9400	
-0.923403	-0.126200	9400	
-0.923477	-0.126000	9400	
-0.923532	-0.125805	9400	
-0.923611	-0.125625	9400	
-0.923692	-0.125379	9400	
-0.923776	-0.125166	9400	
-0.923806	-0.125062	9400	
-0.923890	-0.124838	9400	
-0.923973	-0.124595	9400	
-0.924043	-0.124386	9400	
-0.924074	-0.124290	9400	
-0.924184	-0.123985	9400	
-0.924292	-0.123671	9400	
-0.924397	-0.123340	9400	
-0.924513	-0.123051	9400	
-0.924648	-0.122631	9400	
-0.924668	-0.122579	9400	
-0.924782	-0.122231	9400	
-0.924923	-0.121817	9400	
-0.925075	-0.121362	9400	
-0.925221	-0.120937	9400	
-0.925258	-0.120776	9400	
-0.925439	-0.120281	9400	
-0.925570	-0.119901	9400	
-0.925758	-0.119324	9400	
-0.925851	-0.118992	9400	
-0.925982	-0.118606	9400	
-0.926201	-0.117954	9400	
-0.926333	-0.117534	9400	
-0.926448	-0.117144	9400	
-0.926606	-0.116661	9400	
-0.926816	-0.115995	9400	
-0.926983	-0.115470	9400	
-0.927118	-0.115000	9400	
-0.927290	-0.114435	9400	
-0.927473	-0.113829	9400	
-0.927618	-0.113363	9400	
-0.927836	-0.112642	9400	
-0.927987	-0.112105	9400	
-0.928189	-0.111463	9400	
-0.928365	-0.110831	9400	
-0.928551	-0.110183	9400	
-0.928775	-0.109450	9400	
-0.928920	-0.108914	9400	
-0.929169	-0.108073	9400	
-0.929379	-0.107308	9382	
-0.929532	-0.106748	9382	
-0.929796	-0.105834	9382	
-0.930009	-0.105126	9382	
-0.930316	-0.104172	9382	
-0.930538	-0.103404	9382	
-0.930782	-0.102589	9382	
-0.930992	-0.101845	9382	
-0.931203	-0.101126	9382	
-0.931483	-0.100138	9382	
-0.931628	-0.099630	9382	
-0.931946	-0.098488	9382	
-0.932093	-0.097930	9382	
-0.932434	-0.096725	9382	
-0.932657	-0.095937	9382	
-0.932943	-0.094858	9382	
-0.933105	-0.094223	9382	
-0.933391	-0.093198	9382	
-0.933584	-0.092467	7908	
-0.933882	-0.091309	7908	
-0.934104	-0.090455	7908	
-0.934363	-0.089421	7908	
-0.934623	-0.088418	7908	
-0.934886	-0.087359	7908	
-0.935171	-0.086229	7908	
-0.935377	-0.085398	7908	
-0.935764	-0.083920	7908	
-0.936010	-0.082892	7908	
-0.936323	-0.081598	7908	
-0.936631	-0.080343	7908	
-0.936893	-0.079205	7908	
-0.937176	-0.078048	7908	
-0.937384	-0.077108	7908	
-0.937624	-0.076010	8569	
-0.937820	-0.075017	8569	
-0.937986	-0.074231	8569	
-0.938226	-0.073003	8569	
-0.938494	-0.071771	8569	
-0.938673	-0.070890	8569	
-0.938885	-0.069809	8569	
-0.939155	-0.068482	8569	
-0.939397	-0.067228	8569	
-0.939647	-0.065969	8569	
-0.939911	-0.064634	8569	
-0.940102	-0.063604	8569	
-0.940378	-0.062361	8569	
-0.940661	-0.061015	8569	
-0.940979	-0.059510	8569	
-0.941245	-0.058156	8569	
-0.941488	-0.056864	8009	
-0.941791	-0.055307	8009	
-0.942066	-0.053771	8009	
-0.942365	-0.052248	8009	
-0.942638	-0.050706	8009	
-0.942904	-0.049223	8009	
-0.943204	-0.047499	8009	
-0.943452	-0.046023	8009	
-0.943650	-0.044687	8009	
-0.943857	-0.043336	8009	
-0.944076	-0.041883	8009	
-0.944289	-0.040407	782	
-0.944466	-0.039193	782	
-0.944693	-0.037649	782	
-0.944941	-0.035994	782	
-0.945156	-0.034411	782	
-0.945352	-0.032784	782	
-0.945518	-0.031161	782	
-0.945720	-0.029475	782	
-0.945957	-0.027705	782	
-0.946148	-0.026061	782	
-0.946348	-0.024416	782	
-0.946547	-0.022747	782	
-0.946739	-0.021041	940	
-0.946956	-0.019188	940	
-0.947179	-0.017360	940	
-0.947377	-0.015576	940	
-0.947590	-0.013744	940	
-0.948026	-0.010554	940	
-0.948375	-0.007786	940	
-0.948641	-0.005350	940	
-0.948860	-0.003124	940	
-0.949081	-0.000971	1527	
-0.949284	0.001171	1527	
-0.949465	0.003266	1527	
-0.949640	0.005231	1527	
-0.949818	0.007437	1527	
-0.949984	0.009516	1527	
-0.950036	0.011119	1527	
-0.950124	0.012905	1527	
-0.950205	0.014811	1527	
-0.950286	0.016833	2153	
-0.950377	0.019024	2153	
-0.950450	0.021041	2153	
-0.950510	0.022864	2153	
-0.950560	0.024899	2153	
-0.950624	0.027035	2153	
-0.950672	0.029006	2153	
-0.950720	0.031286	2153	
-0.950766	0.033440	2153	
-0.950814	0.035478	2153	
-0.950856	0.037665	8829	
-0.950873	0.039762	8829	
-0.950912	0.041983	8829	
-0.950914	0.043981	8829	
-0.950917	0.046115	8829	
-0.950923	0.048168	8829	
-0.950915	0.050327	8829	
-0.950912	0.052595	8829	
-0.950890	0.054738	1228	
-0.950872	0.057048	1228	
-0.950796	0.059556	1228	
-0.950728	0.061982	1228	
-0.950685	0.064308	1228	
-0.950619	0.066729	1228	
-0.950555	0.069152	1228	
-0.950466	0.071786	1228	
-0.950389	0.074382	10281	
-0.950287	0.076815	10281	
-0.950223	0.079343	10281	
-0.950130	0.081949	10281	
-0.949996	0.084714	10281	
-0.949872	0.087321	10281	
-0.949742	0.089901	8402	
-0.949598	0.092458	8402	
-0.949434	0.095423	8402	
-0.949261	0.098198	8402	
-0.949088	0.100865	8402	
-0.948905	0.103467	8402	
-0.948684	0.106395	8402	
-0.948425	0.109468	5172	
-0.948150	0.112437	5172	
-0.947881	0.115193	5172	
-0.947560	0.118389	546	
-0.947269	0.121643	546	
-0.946899	0.125153	546	
-0.946556	0.128110	622	
-0.946220	0.130874	622	
-0.945872	0.133597	622	
-0.945501	0.136345	622	
-0.945114	0.139207	622	
-0.944678	0.142392	622	
-0.944158	0.145962	622	
-0.943689	0.149098	622	
-0.943164	0.152340	622	
-0.942633	0.155484	771	
-0.942121	0.158649	771	
-0.941604	0.161652	771	
-0.941148	0.164312	771	
-0.940615	0.167347	453	
-0.940023	0.170588	453	
-0.939443	0.173656	453	
-0.938900	0.176444	453	
-0.938319	0.179345	453	
-0.937708	0.182340	453	
-0.937068	0.185472	453	
-0.936347	0.188972	453	
-0.935636	0.192493	2789	
-0.934891	0.196173	2789	
