time = 0.6502	Re = 25	rotation = 0.826145
-0.883570	-0.196633	6414	
-0.883569	-0.196636	6414	
-0.883590	-0.196599	6414	
-0.883595	-0.196594	6414	
-0.883637	-0.196537	6414	
-0.883626	-0.196539	6414	
-0.883649	-0.196506	6414	
-0.883667	-0.196480	6414	
-0.883663	-0.196482	6414	
-0.883658	-0.196478	6414	
-0.883717	-0.196383	6414	
-0.883828	-0.196237	6414	
-0.883893	-0.196101	6414	
-0.884009	-0.195977	6414	
-0.884093	-0.195808	6414	
-0.884208	-0.195652	6414	
-0.884257	-0.195575	6414	
-0.884359	-0.195429	6414	
-0.884456	-0.195249	6414	
-0.884559	-0.195108	6414	
-0.884583	-0.195055	6414	
-0.884721	-0.194835	6414	
-0.884874	-0.194605	6414	
-0.884999	-0.194392	6414	
-0.885153	-0.194168	6414	
-0.885337	-0.193878	6414	
-0.885355	-0.193845	6414	
-0.885494	-0.193622	6414	
-0.885684	-0.193314	6414	
-0.885870	-0.193020	6414	
-0.886063	-0.192698	6414	
-0.886088	-0.192616	6414	
-0.886370	-0.192243	6414	
-0.886515	-0.191995	6414	
-0.886770	-0.191581	6414	
-0.886871	-0.191373	6414	
-0.887068	-0.191099	6414	
-0.887340	-0.190645	6414	
-0.887499	-0.190351	6414	
-0.887656	-0.190091	6414	
-0.887846	-0.189769	6414	
-0.888137	-0.189284	6414	
-0.888353	-0.188920	6414	
-0.888522	-0.188609	6414	
-0.888752	-0.188225	6414	
-0.888977	-0.187821	6414	
-0.889171	-0.187487	6414	
-0.889458	-0.186989	6414	
-0.889654	-0.186628	6414	
-0.889904	-0.186185	6414	
-0.890138	-0.185753	6414	
-0.890393	-0.185315	6414	
-0.890675	-0.184798	6414	
-0.890860	-0.184432	6414	
-0.891204	-0.183853	6414	
-0.891464	-0.183345	6414	
-0.891670	-0.182956	6414	
-0.892006	-0.182330	6414	
-0.892294	-0.181819	6414	
-0.892730	-0.181125	6414	
-0.893034	-0.180580	6414	
-0.893360	-0.179995	6414	
-0.893634	-0.179490	6414	
-0.893930	-0.178970	6414	
-0.894296	-0.178286	6414	
-0.894501	-0.177909	4975	
-0.894929	-0.177119	4975	
-0.895128	-0.176729	4975	
-0.895581	-0.175890	4975	
-0.895886	-0.175329	4975	
-0.896261	-0.174585	4975	
-0.896479	-0.174164	4975	
-0.896869	-0.173430	4975	
-0.897128	-0.172925	4975	
-0.897515	-0.172155	4975	
-0.897808	-0.171575	4975	
-0.898161	-0.170871	4975	
-0.898523	-0.170173	4975	
-0.898873	-0.169464	4975	
-0.899237	-0.168685	4975	
-0.899529	-0.168116	4975	
-0.900064	-0.167086	1813	
-0.900394	-0.166397	1813	
-0.900799	-0.165506	1813	
-0.901226	-0.164637	1813	
-0.901585	-0.163844	1813	
-0.901979	-0.163055	1813	
-0.902264	-0.162414	1813	
-0.902587	-0.161678	1813	
-0.902849	-0.160979	1813	
-0.903081	-0.160453	1813	
-0.903396	-0.159632	1813	
-0.903774	-0.158779	1813	
-0.904019	-0.158169	1813	
-0.904325	-0.157441	1813	
-0.904705	-0.156528	1813	
-0.905054	-0.155655	1813	
