time = 3.5252	Re = 25	rotation = 0.866108
0.951762	-0.084984	1553	
0.951761	-0.085016	1553	
0.951856	-0.082945	5282	
0.951920	-0.081129	5282	
0.952034	-0.073358	5282	
0.952048	-0.073818	5282	
0.952063	-0.071186	5282	
0.952114	-0.070112	5282	
0.952121	-0.070186	5282	
0.952115	-0.070194	5282	
0.952145	-0.057003	7194	
0.951584	-0.039935	1642	
0.950629	-0.026808	1803	
0.949193	-0.009981	1803	
0.946931	0.006846	2790	
0.944315	0.022030	2790	
0.943146	0.028071	2790	
0.940490	0.040773	772	
0.936328	0.057704	772	
0.930393	0.076385	545	
0.929389	0.079298	545	
0.923586	0.095017	10738	
0.914055	0.113806	8813	
0.907587	0.124826	10450	
0.900121	0.136632	6129	
0.892124	0.148169	6129	
0.891389	0.149131	6129	
0.880572	0.161934	8224	
0.865170	0.176236	8648	
0.851196	0.187340	8789	
0.837402	0.197114	10745	
0.834840	0.198563	10745	
0.815511	0.209308	10223	
0.800247	0.215533	10317	
0.781562	0.222505	10303	
0.770377	0.225881	8581	
0.757443	0.229027	8472	
0.737355	0.232647	9416	
0.727334	0.234215	9487	
0.715496	0.236690	9481	
0.686590	0.242299	9266	
0.670141	0.246882	769	
0.680672	0.243400	383	
0.679336	0.243684	383	
0.671356	0.246360	769	
0.657357	0.251337	641	
0.654894	0.252444	641	
0.649722	0.254527	3106	
0.645563	0.256450	3106	
0.633168	0.261621	2726	
0.621555	0.267684	5324	
0.611939	0.271998	2630	
0.590310	0.280013	4535	
0.576015	0.285175	4535	
0.543349	0.293839	6452	
0.522877	0.299657	5858	
0.502192	0.304137	3089	
0.464202	0.311067	2832	
0.431612	0.316718	2227	
0.371289	0.326175	3317	
0.323887	0.334045	1175	
0.252797	0.346546	9787	
0.187669	0.359857	1505	
0.109520	0.377636	9605	
0.011539	0.401715	3444	
-0.028952	0.413227	5322	
-0.112184	0.440959	9910	
-0.156255	0.458496	7686	
-0.215197	0.484742	5117	
-0.246963	0.501033	9176	
-0.282136	0.522355	3010	
-0.297913	0.533258	3993	
-0.319611	0.552076	6292	
-0.328999	0.561945	5245	
-0.339575	0.578404	5580	
-0.344799	0.587689	6441	
-0.348226	0.599864	7488	
-0.348860	0.612183	6915	
-0.349135	0.623108	6923	
-0.342578	0.650737	5835	
-0.334700	0.670074	5835	
-0.329295	0.682594	6504	
-0.339561	0.683029	6504	
-0.382318	0.655313	5678	
-0.471571	0.545375	879	
-0.465486	0.374269	8239	
0.121087	0.009924	8381	
0.153707	0.170055	6165	
0.269113	-0.834563	6460	
-0.458522	-0.718850	8823	
-0.456853	-0.742679	8733	
0.145766	-0.898624	5964	
0.895658	0.056513	1990	
0.316455	0.228504	7212	
0.207579	0.280540	2047	
0.051171	0.323100	6988	
-0.148733	0.353969	8399	
-0.206374	0.351872	6306	
-0.225313	0.330109	6209	
-0.221869	0.316504	4702	
-0.208522	0.297552	4983	
-0.207474	0.292591	4983	
-0.215020	0.297917	7977	
-0.226797	0.309038	9853	
-0.238060	0.321876	6852	
-0.247553	0.353247	9559	
-0.233930	0.365704	8326	
-0.185072	0.370360	4786	
-0.113237	0.362206	8927	
-0.015057	0.344888	6675	
0.120125	0.317652	1576	
0.256127	0.281617	7251	
0.337872	0.252422	10867	
0.408041	0.214479	4730	
0.479644	0.151843	2219	
0.572646	0.079476	9994	
0.902588	0.057361	1990	
0.844744	-0.306454	8424	
0.766427	-0.466542	7528	
0.713952	-0.549511	8355	
0.668406	-0.609195	8816	
0.636913	-0.646242	5999	
0.627953	-0.655745	5999	
0.653170	-0.625783	6062	
0.689098	-0.580394	7098	
0.736210	-0.510442	8178	
0.789162	-0.414540	3069	
0.808884	-0.372349	7782	
0.796346	-0.394834	10341	
0.733143	-0.505473	7756	
0.609539	-0.662909	9708	
0.361577	-0.839755	6312	
-0.200480	-0.896790	3522	
-0.429184	-0.798085	1560	
-0.571762	-0.672227	6348	
-0.615567	-0.601432	10976	
-0.627574	-0.533335	1025	
-0.601015	-0.486168	6626	
-0.552743	-0.457084	10425	
-0.490365	-0.437009	7202	
-0.341818	-0.423051	6955	
-0.180258	-0.442270	8575	
-0.121956	-0.456782	4437	
-0.068106	-0.473573	2597	
-0.021673	-0.491750	8669	
0.011864	-0.508299	3595	
0.051039	-0.534508	5511	
0.064046	-0.547546	5511	
0.069463	-0.556633	6318	
0.071109	-0.561465	6318	
0.071282	-0.565718	6318	
